0.117575370897,0.149891950296,0.213868280647,0.818746446976,0.253077140433,12.6026885497
0.90369124624,0.117793378102,0.139806398416,0.833983608726,0.210395419217,16.2543661002
0.92167666518,0.11317239546,0.150862438685,0.984801181014,0.0122124584572,15.9707220512
0.186213818282,0.128452092375,0.0346340192516,0.829436134851,0.170143936005,14.5316201381
0.405656211418,0.25615148791,0.0332294608232,0.714163896712,0.246450706981,16.6016386429
0.518498998053,0.164984779461,0.252923413826,0.851667121117,0.179841337481,13.4275649223
0.472258903421,0.166909932875,0.0600361742572,0.947985812223,0.144262398109,17.1303682152
0.878954342654,0.187762820395,0.0962850698569,0.758880124565,0.1969797212,17.479883956
0.815103650342,0.18892416765,0.0581366636262,0.750798715858,0.270970535042,18.0409466661
0.84819462333,0.160681151996,0.197983489202,0.936664147665,0.241714739259,16.8944980084
0.419312999611,0.0548028571385,0.00572906755602,0.729776735843,0.182372891041,13.882031525
0.489438115931,0.218100453109,0.0756232053352,0.792699857642,0.120491695633,15.7270264002
0.0275830769625,0.180750155555,0.0604580729509,0.96663633841,0.134968576284,14.9240270491
0.978789837896,0.104222773862,0.232452748244,0.75792451692,0.134937916523,13.1014896606
0.726915413949,0.21930566919,0.263827601499,0.964563839716,0.250175006449,17.4943188605
0.460592491026,0.01790400351,0.244826403069,0.799006568961,0.200945101734,10.8461978896
0.152749791241,0.0528780292394,0.262230108995,0.720234912307,0.101971359248,9.84421922916
0.847639267133,0.110367980737,0.00198702885284,0.968482247785,0.178402577283,19.2948660937
0.628472619779,0.189518459616,0.0448836179827,0.992741225635,0.27764661112,19.621705332
0.869653013765,0.294066900218,0.237455735986,0.882612901932,0.164150363054,18.8462986084
0.421550736735,0.193744334807,0.180814261701,0.953193707077,0.248912046337,15.7180776234
0.73016610311,0.0558146576687,0.0380920915617,0.950318151095,0.240493872898,16.9285619721
0.432548581967,0.136949894922,0.141345929969,0.92084814472,0.202729435242,14.7094549494
0.607740891699,0.0267878082684,0.0467054886669,0.740326578178,0.20430966638,13.7925259964
0.631632380242,0.112493269634,0.0835249494634,0.859367479914,0.218888341553,15.7712395743
0.681665915837,0.294169397148,0.0237708887919,0.897212872929,0.269131586733,21.241745723
0.142350285192,0.0394458447664,0.149276927541,0.910481371106,0.113698151011,12.4500104007
0.989311613699,0.276906754976,0.280648098429,0.994378570536,0.16510996438,19.4190011353
0.096889560784,0.168305804522,0.120904337177,0.779885143301,0.150800731115,12.0962442544
0.839529151619,0.132252245147,0.202297719794,0.752473161589,0.275370293136,14.8575716143
0.930480231913,0.0568170979811,0.217245564668,0.789500260206,0.169733691361,12.4920602178
0.90696982701,0.22095673204,0.165677373412,0.982765725069,0.0413940251933,18.3099016865
0.783027393559,0.259149893592,0.161380593849,0.757044774784,0.134760525714,16.7583865151
0.953128094253,0.14180420925,0.253278025991,0.90470441371,0.19035995534,15.4290466109
0.273936298007,0.198575092662,0.100547922588,0.847462205524,0.188638920843,14.6948712012
0.935398166549,0.0351714808146,0.182502830936,0.929362390794,0.0612404874245,13.2571397495
0.541541272707,0.0633941220862,0.0200212444792,0.859964291612,0.178069703447,15.5250314991
0.00731738249962,0.103492877437,0.180271714999,0.72616132551,0.00903250892201,10.3096376075
0.330577126869,0.0491762692233,0.0958079092877,0.996530148019,0.0550391149073,14.3383994663
0.219468325764,0.294629607853,0.166940338276,0.71751985252,0.187241804659,12.5240270456
0.54716731431,0.0456423629937,0.0609161363289,0.931133440143,0.16546854531,15.4471989721
0.882232254202,0.27176329535,0.148301028732,0.932991643208,0.270181009337,20.3494129208
0.410974084296,0.26350960648,0.175308455464,0.719834382331,0.26092791716,14.8471932397
0.342889881017,0.205348200766,0.218041181598,0.893850460666,0.0852384977564,13.6988768345
0.930837037399,0.141971257054,0.0757854888452,0.943964001258,0.227204554839,18.8198511994
0.550404149793,0.0371465080021,0.0292117420662,0.701451099485,0.156534043762,13.7625051284
0.0486868111496,0.161075828734,0.066355003949,0.978793276286,0.00898937353365,14.3301422079
0.174182006352,0.232428096503,0.0417866964201,0.716914748437,0.297750580835,15.0445800258
0.206416861586,0.022063549603,0.0708458624355,0.934094185805,0.166252268038,14.5450694544
0.889859631183,0.263190191298,0.137059295292,0.77949058783,0.24824609388,19.1944312533
0.670471697587,0.118958640804,0.156200812231,0.994225946894,0.125922559743,15.8131975301
0.14289645685,0.0768314996293,0.106093988722,0.965486291719,0.281487363505,15.3667576484
0.277909624744,0.292405938918,0.141861904416,0.793338927832,0.0517811857256,13.9604553524
0.776118702934,0.12520173376,0.299725243456,0.822258619648,0.00771433308652,12.9843500249
0.704873408696,0.120308045692,0.268005186296,0.989779905484,0.294013386275,16.0132737103
0.981205690943,0.230271764786,0.149348520323,0.715522396439,0.22946718097,17.7303466838
0.183097452572,0.267252369014,0.198087524895,0.712669773464,0.272451884671,12.0723335137
0.49105894616,0.146088092073,0.199883055006,0.943009345708,0.26912201989,15.6400351566
0.0836564405063,0.256332878295,0.0994791892607,0.738984661691,0.123693045753,12.8802627835
0.150794965162,0.216988055398,0.15976072957,0.739359773083,0.0284420726233,11.2279793424
0.628683968779,0.189884634507,0.298879675823,0.844723839862,0.10558589301,13.5325488057
0.0717909056198,0.00892034888236,0.262649412084,0.9562045695,0.120368729424,12.0696844217
0.464604128927,0.192499559518,0.136574974621,0.875920888877,0.233915814798,15.3459873111
0.963078637412,0.227219224221,0.262761163851,0.931512711834,0.0788888713859,17.2992941208
0.702935175467,0.0457122868662,0.152407158465,0.968061646202,0.124011063414,14.2775001095
0.883157281896,0.180160932701,0.24089982257,0.808678018228,0.186479251956,15.5481968161
0.324385220104,0.23632665781,0.262312123113,0.856549945656,0.294163843928,13.7166804812
0.599810356228,0.0272486225046,0.0463442428791,0.70110325616,0.136625261244,12.9116374214
0.566451153832,0.249127428538,0.0948763559235,0.901140370429,0.0631681136245,17.5489051934
0.902181708766,0.0869740814053,0.182381697257,0.885758705849,0.203327396676,15.0783442969
0.611941461422,0.0275932184871,0.0286725854447,0.927006931643,0.227927692549,15.8012990387
0.131766544699,0.258470062685,0.27658674738,0.786420926929,0.0242888491366,11.0233874582
0.0387415137095,0.103689994322,0.0708061733538,0.764499537265,0.199269071551,13.3518648746
0.319850447655,0.171300928064,0.018643254248,0.843932259315,0.114402749132,15.8186896895
0.265441024403,0.183449490324,0.0969711651534,0.919895383991,0.194360118759,15.256831927
0.231047511424,0.0680675075075,0.00662371493388,0.753934449611,0.268434473569,14.2855583951
0.189408057732,0.261636272177,0.0143837806359,0.766701571702,0.00988993826811,14.1415637636
0.247433249565,0.0243560912805,0.0802687649658,0.740532743063,0.129108751909,12.3312708634
0.449012270337,0.205089005312,0.0738625550355,0.751947872733,0.067579062838,15.2049556309
0.202749607332,0.0692309337019,0.288904659612,0.71881361977,0.0375861359765,9.63966409143
0.847944539048,0.161912159697,0.0186683981003,0.879293833995,0.264106206778,19.3270702387
0.766131331326,0.0171776669139,0.204607889635,0.755505179473,0.15270355847,11.1492898151
0.198302768334,0.0129126439657,0.288922756054,0.990158802281,0.00940656453416,11.8684227197
0.241387169734,0.0379317547729,0.095353260529,0.892068960899,0.221008749168,14.3704222526
0.934705411216,0.031357492709,0.00317832039316,0.703082483787,0.224583318735,14.3303715355
0.27331110045,0.0205685996893,0.217443774511,0.777064529955,0.0124631118599,10.0292848293
0.667307965252,0.00139626607752,0.0472623712587,0.730103179451,0.196636686859,13.242824636
0.294903215659,0.0585926919642,0.102966048094,0.911977896257,0.117500617262,13.8028617321
0.291909044317,0.0737018175436,0.0332393632275,0.850705295636,0.193159951124,14.8845539311
0.484998611504,0.147287153856,0.0721795239803,0.768513790492,0.120891934159,15.162365059
0.803730326856,0.072292000081,0.1246046465,0.822786502544,0.105739665139,13.6320325118
0.333137927473,0.189421043774,0.200092661821,0.92367434787,0.109227609616,13.5857897816
0.340413382444,0.275555159803,0.0347993559056,0.785395148014,0.106943855539,15.9250318772
0.334310507765,0.245473041024,0.0172343341786,0.737738711189,0.215153971798,16.6589416685
0.8412472377,0.0285118903874,0.00258288442326,0.70861724699,0.199942140911,14.7708231866
0.352183697954,0.228313684158,0.190391990976,0.938010176308,0.0128775042173,14.2495223928
0.300356778718,0.188949630116,0.226665629259,0.853835638496,0.0263195504878,12.1274538412
0.191058831249,0.295833420767,0.0993991131112,0.842911905215,0.102652639981,14.7245360174
0.0792613363993,0.281474196959,0.105251761449,0.903853736235,0.198075812381,14.0279810374
0.395379322613,0.251709995989,0.0803392503587,0.879010466561,0.0701875931348,16.590192747
0.835200185706,0.272726608831,0.174148245767,0.704053594727,0.163122693395,16.7420036096
0.626833355031,0.0907858124678,0.119791633742,0.714492513182,0.257447475687,14.08276415
0.957223881098,0.198895110055,0.235943306601,0.979609080837,0.112807516175,18.3021013448
0.614101869515,0.248024679417,0.121426376025,0.904659671615,0.244204117982,18.1675185101
0.442362135212,0.116082686972,0.182007112608,0.775985613858,0.283536011636,12.9392230638
0.653469359737,0.242696898775,0.0246692636355,0.837456475458,0.13949267845,18.8220948535
0.748784325939,0.0182620340848,0.122931306693,0.809535224297,0.0726644062685,12.4087435347
0.791830581599,0.258830244491,0.144895984453,0.992478297039,0.252137781264,19.8925673608
0.0844445753109,0.0680539854833,0.215279207946,0.90578225453,0.246774237675,12.8151125001
0.643993256576,0.101636015384,0.245501723729,0.720570426062,0.0575408452043,11.2854044439
0.145873757496,0.235337011688,0.0247303232673,0.794259246185,0.0693587277345,14.3589204672
0.858108568578,0.00390304547603,0.256004673686,0.786826331127,0.276484138653,11.3743037203
0.370509854951,0.0324280581968,0.208326928125,0.898081793727,0.140180287595,11.9316391079
0.582683612484,0.158829427868,0.0455341198889,0.917782103562,0.266226601598,17.7903389148
0.230458666793,0.203939459892,0.122722062087,0.86324192664,0.232384182671,14.3322209532
0.426894733728,0.156715171156,0.25215254576,0.900858926363,0.0253939178871,13.1028326386
0.265186670928,0.0121814205383,0.174174354263,0.703178219858,0.282603635024,11.1127326756
0.628920910008,0.0965502517414,0.101998982586,0.947772107727,0.177301790579,15.948546884
0.251522759095,0.19036459323,0.0160138352982,0.914536379307,0.24358841092,17.4197291083
0.731681751881,0.271245438915,0.183547236871,0.898361143712,0.113991923507,17.7270917177
0.282774787693,0.198377813917,0.0315787228822,0.732558217044,0.000995960230012,13.740304469
0.031880980161,0.00416133384807,0.245188805062,0.966700476896,0.184854509779,12.2511110322
0.944629390028,0.194485042792,0.267419368652,0.705181807452,0.103619514259,14.6096599659
0.823306285908,0.0727506023273,0.184953115883,0.963846679109,0.119091940661,15.0473113812
0.074182890023,0.00997037409562,0.205168089039,0.861064038419,0.0343887339439,11.114282784
0.725117270245,0.0817183878165,0.0347253448623,0.763624487176,0.195135137273,15.1522478415
0.430730913849,0.0160200522025,0.289656089902,0.784537410003,0.0449932465068,9.42225125278
0.414416625738,0.0495525295357,0.255327430673,0.879679226248,0.0978184648794,11.1587837449
0.290472303684,0.172818406851,0.176992707003,0.720650181592,0.163534285492,12.510918834
0.119873596056,0.127108636293,0.205214938051,0.769213994103,0.266985583588,12.210447804
0.395419928767,0.132172957361,0.219358935033,0.886147537389,0.0529893317715,12.5323479029
0.493975806788,0.0647744510332,0.261678891948,0.710986524644,0.216403736587,11.3095509409
0.155912005451,0.0547457319841,0.11868637302,0.841684734387,0.134433493162,12.9862233908
0.92364530752,0.022290928846,0.213624223834,0.791962984516,0.00933099414842,10.3722663601
0.394908339466,0.222176551438,0.0180773164956,0.878322317844,0.147600588678,17.3219961779
0.159046712174,0.231368077077,0.255082315276,0.702107496565,0.180214843915,10.9375991441
0.780820890873,0.0578806013281,0.0623052929453,0.846770803974,0.275939311291,15.2879965623
0.265761850122,0.0758317671909,0.150505662498,0.968313480662,0.268411635834,14.2163964992
0.939242898811,0.185978182143,0.263540723939,0.993106279224,0.24744285994,18.4745139947
0.650371509813,0.0675635647533,0.0488808675383,0.997280632268,0.0461035091239,16.2047221133
0.240617631143,0.261460844373,0.0818010609252,0.977613168815,0.0392675445301,15.5744562453
0.458452452312,0.194968991331,0.204777812996,0.726515171513,0.16520867564,12.7751055976
0.0490825039188,0.0735971926246,0.0599853131181,0.801373226296,0.0435080868421,13.017667752
0.096686860377,0.159936683933,0.270392302841,0.738010073267,0.277896670136,10.4466422311
0.662101653421,0.204717392027,0.279369784194,0.844289114282,0.237166903239,15.49211224
0.185937391464,0.106480494066,0.2525846154,0.954361201535,0.170035278171,12.6398211268
0.152659050986,0.143722094193,0.0227127113877,0.782218380024,0.170280714287,14.3253637529
0.255699173419,0.106829576762,0.0296674194095,0.785694381854,0.0179992456247,13.947690623
0.949354356485,0.12245377319,0.0905429469439,0.703240046804,0.110755719799,15.088842588
0.199485801865,0.088268910622,0.0550663544779,0.982449374006,0.0420661638865,14.6033159503
0.893164684999,0.214084453771,0.0737559748317,0.765078304053,0.183806207701,18.3980595946
0.54825039812,0.1061246738,0.0240286345218,0.946473507927,0.108660413928,16.4989797417
0.316787569825,0.0160044366639,0.153266085465,0.868796747415,0.145511450491,12.95417479
0.954311008573,0.198449484937,0.259892606082,0.772677854761,0.150208389397,15.7565964783
0.617267799482,0.0984458001153,0.136201077609,0.942346696619,0.131318924183,15.1179050586
0.171006751803,0.031157748817,0.0714889472212,0.779760413492,0.182444734625,13.0728119182
0.605657005938,0.0285384446998,0.199572651705,0.803678656821,0.0547117458316,10.8265010917
0.591339079583,0.189416239283,0.109473114199,0.996112355383,0.131350741234,18.0923380165
0.0621187769678,0.071922623936,0.204940534761,0.976819860582,0.160428326422,13.2243053411
0.959068815105,0.174442697765,0.27537882903,0.730120294107,0.16730465235,15.0864680759
0.674852790188,0.191033810237,0.229746706265,0.894212415852,0.236650992712,16.0494802691
0.253141016433,0.162956190239,0.165699034711,0.970175355696,0.119467880205,13.8796971954
0.957537984116,0.185824966133,0.197383139649,0.711734775776,0.0558690064487,14.9776806478
0.931710211445,0.176619120002,0.0949727926846,0.897708107155,0.254338853922,18.8586176059
0.650032500076,0.0206583969276,0.158983554094,0.977437244009,0.118367576449,13.7932807704
0.721955983608,0.0241757164656,0.252984659939,0.750415880519,0.229693527714,10.7164674188
0.29060775626,0.0798668174533,0.0819863741384,0.919994140545,0.01913281204,14.2469926692
0.255610073951,0.160537755713,0.23401057032,0.892128884085,0.100359562785,12.9730032849
0.739792258593,0.173252693988,0.133144039733,0.851302928837,0.0245557352641,16.16381667
0.762551820951,0.232076196192,0.027227785686,0.878335111302,0.245986567544,20.140585877
0.357483419009,0.0226070483732,0.0403001987117,0.97016938802,0.105884506716,15.1145886996
0.615916668273,0.209430765292,0.0926271551677,0.874834654654,0.211370987903,17.8859595003
0.128924718469,0.243464173458,0.287605408218,0.931468785323,0.248108437866,13.098482507
0.443224847479,0.0880567231667,0.249684124481,0.742400559577,0.0476675270549,10.2912856622
0.663698138612,0.280727274114,0.278630230654,0.975022356149,0.0661250102853,17.1337999516
0.982579076474,0.016518067948,0.264755928769,0.721582648688,0.198049197899,10.4755784031
0.14934662395,0.181067882455,0.161226505696,0.820604555646,0.216300151861,12.6662375954
0.963295383916,0.13835355032,0.0153071703014,0.97437526871,0.2057133266,20.2438179833
