0.682337774036,0.101746546142,0.106606458859,0.921537835438,0.260672215159,16.2596283088
0.434052128598,0.0187774563955,0.0529784030114,0.842194717457,0.241254444085,14.1352186538
0.452197536858,0.0628888573769,0.072762673882,0.777470685626,0.0786988321176,13.0367703546
0.461017580454,0.170035811309,0.0996438683957,0.785252207953,0.0429415860145,14.2045517265
0.525085931396,0.265110624888,0.204088469868,0.719791952198,0.167526397478,14.4860707334
0.482338974107,0.237885431242,0.198996414768,0.766013250139,0.141033832443,13.9819117282
0.54599164486,0.138443312386,0.177691654841,0.910533791376,0.0732519191582,14.637205585
0.472146106836,0.273607583367,0.16490959343,0.935113167484,0.164273547985,16.5807046628
0.445017654412,0.158579287868,0.0784205623955,0.99842638768,0.0605050746907,16.6371440062
0.417752883977,0.247075601452,0.0875514676384,0.936607748135,0.0429626591307,17.0572921634
0.535399964834,0.0534309607157,0.0380201839697,0.915109106216,0.147079818209,16.0272228096
0.501885929424,0.0310501738608,0.181411922461,0.913169828738,0.114581389758,12.2887816703
0.498198678226,0.132939514682,0.0390659085745,0.82497819984,0.212107868529,16.5881797236
0.341387658712,0.0407723597611,0.197125216559,0.730624335362,0.188712413783,11.2310278797
0.56064650075,0.10185335943,0.26238209934,0.881919613555,0.0422371190713,12.7231548831
0.606170317784,0.280098304324,0.126090497226,0.780276820457,0.172131631466,16.9887376478
0.421256867518,0.125353243876,0.286434436382,0.789233088582,0.172684120536,11.6141017318
0.558743672965,0.15749986056,0.0191491318333,0.876409076708,0.187050337369,17.9788771004
0.456906849721,0.145019139596,0.220858778978,0.747462690593,0.178261762557,12.6495821165
0.479998584961,0.046433520605,0.285954960003,0.755633085446,0.00107460431522,9.679152061
0.306364823799,0.271227365946,0.0398428796958,0.832119279624,0.251857255506,16.9465269225
0.419922779913,0.14630663785,0.0403246746673,0.961417276658,0.200045374866,17.7172379223
0.478778121548,0.140844242572,0.0654736875646,0.971038574242,0.107937740103,16.2071019677
0.34886559277,0.0745840398137,0.178203469634,0.834846945311,0.17740040219,12.7211716193
0.421665921096,0.113293780674,0.0938567104226,0.879164598682,0.121923452673,14.6441763616
0.592994325916,0.19844223635,0.225142227393,0.907597930672,0.0606199556633,14.5510676297
0.579715141394,0.24595718609,0.272596503001,0.780903085357,0.0902598132203,14.1691126607
0.710936657881,0.114506827483,0.153721076172,0.910269041973,0.10010499297,14.9389152269
0.301287755623,0.22670881259,0.299326856747,0.713063801684,0.237780450813,11.3158687616
0.535313937578,0.18212794666,0.225888361362,0.942681969553,0.198070775716,15.17996356
0.651303831007,0.117968413268,0.185763946029,0.834183183802,0.0787518323488,13.9984715211
0.645326653446,0.192481581069,0.217375186986,0.958295271563,0.159385322146,16.344765967
0.234508022074,0.128674231134,0.246678328198,0.91557733114,0.151624900462,12.725367774
0.431239109937,0.0882873209617,0.0335659790899,0.758979880975,0.128787901792,14.6562785422
0.570852155037,0.0770184861496,0.0770700532111,0.850957492818,0.209900219736,15.3144952807
0.62260271669,0.0978669738248,0.0845089148548,0.897377420648,0.13563210046,15.302268724
0.4124528171,0.145175504747,0.250568313373,0.755555375154,0.262055801907,12.2569082907
0.443645802855,0.1225094003,0.207699199331,0.923515024753,0.0950477169827,13.5905524924
0.282254584108,0.169481305469,0.145829327595,0.91278849971,0.151376486824,14.417259819
0.294435000147,0.277892244191,0.0682528750797,0.850793787015,0.0974665524228,15.407003497
0.338727270126,0.224632330365,0.0638496767375,0.902370189677,0.144508995849,16.0207674305
0.302154268708,0.222427532543,0.11941777381,0.794675433966,0.2156347361,14.1314423531
0.497010738532,0.140270875026,0.238115242755,0.767696435049,0.200661154464,12.7737789405
0.64697139486,0.168077625569,0.0975717418451,0.82502119405,0.0848812761418,15.5446897017
0.6276040766,0.282950765048,0.16221164893,0.950538611785,0.157028310819,18.0237032965
0.616326712658,0.227533830386,0.0471024494651,0.737181389403,0.173054845484,16.6080455013
0.560405126085,0.251345182971,0.0922491205991,0.936647313878,0.276830775793,18.8401903394
0.552479704051,0.149535244745,0.255712467484,0.959308583304,0.0912036055664,14.0304715957
0.337275582159,0.258905557532,0.165550746458,0.879558253267,0.228796940462,15.0436747912
0.473882828199,0.00618736411635,0.0602979141599,0.976278831493,0.244128395726,15.0964345344
0.573498572594,0.265237301342,0.0389589382373,0.72349124728,0.0832411761221,17.1293494689
0.562977007359,0.230933032368,0.111971149524,0.955935847737,0.190845613878,17.6674302799
0.457389106382,0.0367735980577,0.186381394549,0.768913003742,0.210203807226,12.1462638451
0.386668837914,0.0969226115902,0.211459412159,0.919634731807,0.0669733882128,13.1946614408
0.484895118335,0.0485735513775,0.076020798881,0.859912970788,0.272074496739,14.4121226822
0.469378205287,0.141771067169,0.0772685616277,0.799035945417,0.202569814376,15.2562545145
0.445805920939,0.177575294553,0.0722701266683,0.901761571524,0.0720667883195,15.9899803338
0.658963548993,0.0179184420141,0.00335192900249,0.836844192197,0.193718374036,15.1470466235
0.578853621457,0.191064778119,0.149983791532,0.980265567099,0.0343658913179,15.8963766068
0.522668765198,0.201466779811,0.190047559912,0.93261777446,0.172072068681,16.0439842005
0.577780332108,0.203013645035,0.190228635459,0.903878496212,0.250739863601,16.0646640489
0.30652838172,0.142133413397,0.198591851764,0.969231781005,0.126093404464,13.8806271885
0.237451119999,0.0466530823951,0.223700218363,0.902568041416,0.176107243497,12.4255977777
0.425599436293,0.0702173038516,0.236459329116,0.715591536337,0.184386015531,10.7086377756
0.544391763742,0.265542940387,0.197685944911,0.900712437715,0.12447171386,16.2125321734
0.621648643697,0.160322773047,0.285993278343,0.798262622874,0.15847033514,13.4710327831
0.312516688528,0.0871669438164,0.0750762398832,0.728279806096,0.192127854748,13.6929449753
0.401252678028,0.078599187212,0.00399448989066,0.953960726318,0.0672739228486,16.0693570172
0.255652557102,0.247356517037,0.160527726959,0.845835764035,0.00961697837112,12.7871537739
0.581593332589,0.116479354855,0.145193742845,0.985983805501,0.0914493890362,15.8915801809
0.442530308914,0.122140450559,0.0227452912086,0.884849061125,0.103696954578,16.3951205507
0.724256106011,0.0995889276804,0.16844509605,0.848853932607,0.117709660851,13.9022798367
0.468138506812,0.23086325317,0.273894178097,0.877737726432,0.140514031621,14.7939369672
0.637719573365,0.0114658007963,0.216212731915,0.826417695805,0.0421511308537,10.5484783143
0.567692224108,0.0200704087692,0.121958284397,0.722686718299,0.0427845825677,11.243074494
0.561417822103,0.0773171357629,0.148694276864,0.984626163729,0.129262284846,15.1715490486
0.564726594911,0.0606637081001,0.224815373654,0.884125760845,0.0316433709766,11.7010093279
0.559970451936,0.0984865952726,0.0983254803266,0.812070204219,0.129232142288,14.241941193
0.778813067032,0.219680815783,0.191367500744,0.829299022407,0.0889147669048,16.3765867876
0.461142116267,0.0924271031862,0.160450394579,0.899221333287,0.0308720879466,12.9027687633
0.610081121401,0.19366878632,0.207897517366,0.757601084681,0.271371773667,15.0243613838
0.744119284455,0.171545443939,0.160544005031,0.829397452978,0.0672409616721,15.1035260983
0.547739592226,0.100619298971,0.27749440093,0.847783709394,0.0774127959033,11.8402190209
0.315424658967,0.101264510943,0.280326035213,0.931704336251,0.126837148316,12.0740790654
0.362610673547,0.282584833732,0.0997162614925,0.829616440671,0.26749840004,16.9615539494
0.563921023378,0.298698714728,0.0207460597013,0.867338169699,0.14601098433,19.1354675326
0.526131696902,0.235278045289,0.253981815851,0.801989834774,0.00734557265291,13.1802852835
0.659508488539,0.290825796681,0.10514662411,0.935642768152,0.25257563804,19.6087298529
0.473507179528,0.0925718070144,0.0781212055445,0.87648523107,0.0992099438842,14.9294217336
0.540534890818,0.12586270606,0.109147274557,0.707924924184,0.128634059398,13.3151049603
0.505795070576,0.202384614095,0.283474100824,0.739888178152,0.101531375279,12.9153991797
0.529639220531,0.213088811589,0.150879657273,0.798322820048,0.225442283481,15.1888983668
0.560162703498,0.0199958742587,0.130165029337,0.72790512919,0.263852605459,11.9950659459
0.42875343143,0.259113601069,0.106402384018,0.924561370678,0.190479965555,17.7051498512
0.532446667115,0.141331241924,0.114266104034,0.917068511512,0.249819722371,16.2499283569
0.385299058547,0.223377576472,0.21974045331,0.91110035153,0.0635704348845,14.4594006002
0.533773514551,0.113140783478,0.181121558903,0.775092950055,0.294925656285,13.3112865838
0.756641379417,0.168286765318,0.0961469351106,0.962325635019,0.151088900831,17.8649219857
0.572665167835,0.289132840255,0.00992604354653,0.777612034103,0.178618727172,19.0114172294
0.533856928582,0.179676000102,0.183676781212,0.875870396798,0.0920833163045,14.9327947742
0.467895844784,0.239704475437,0.233748970486,0.76818559271,0.287281709697,14.5690202863
0.564234052043,0.126784700239,0.189066427648,0.711253491504,0.183341335915,12.4658945359
0.473887476859,0.111208254262,0.134806792502,0.805522235653,0.190168294956,13.47250683
0.779498883239,0.192773384651,0.0871128021197,0.801463014423,0.00907236717682,16.6562955387
0.612750906471,0.16842265398,0.0453604521335,0.772900550021,0.270995624982,16.5404029586
0.644732174309,0.117205919937,0.256911831117,0.774168059006,0.196544076461,12.6633655997
0.671699329722,0.191146173842,0.175632259943,0.824805541952,0.105523479747,15.2335291594
0.606971731418,0.0654847986439,0.0602638840582,0.835833378319,0.178323530943,15.2330903557
0.650238083007,0.155500628728,0.108926237046,0.891275434539,0.280939821372,17.1996702554
0.387548864317,0.120473935488,0.121964815201,0.839063095888,0.0907962903767,14.1515644034
0.526955718949,0.0993010658892,0.0945799653758,0.791594596212,0.241869817447,14.4393656175
0.360700585007,0.198712239077,0.056750014323,0.852055890016,0.134301399436,15.6725621014
0.322241179672,0.0816748176778,0.0507522815775,0.828456806576,0.0700999292404,13.5757232161
0.478315320903,0.143547349451,0.2243834552,0.839021670438,0.049518996003,12.6896022312
0.67251274176,0.00245940035877,0.260470212356,0.765199808715,0.133984541692,9.89194977396
0.394079183708,0.0285796354289,0.170550946676,0.931163304279,0.067495578261,12.7531041987
0.534621167121,0.100317949859,0.204900447728,0.904619561538,0.133819056408,13.3265337815
0.618504597589,0.129269217389,0.101180637097,0.754056634631,0.145564691232,14.16657337
0.463162574006,0.0803021862459,0.14488957268,0.715529477748,0.00821411277194,11.5400617738
0.534833320284,0.0889229018588,0.161456309349,0.763168826329,0.216245684621,13.2659360302
0.540839257191,0.0960073523794,0.182969452812,0.859472438043,0.20104129841,14.167366293
0.475798202154,0.140083797512,0.0364400411165,0.972080626165,0.249380961283,17.8191794273
0.379170301458,0.194678200885,0.192294526705,0.742927650639,0.0453295372902,12.3498442829
0.350984856303,0.16175908633,0.119353662881,0.996616608065,0.260908378795,16.0434967767
0.46459003892,0.0642459848061,0.0827174518798,0.777590228627,0.106650917702,13.4272388387
0.520006669851,0.214330144442,0.219866523726,0.879314449418,0.0870047284512,14.8791318336
0.441583584189,0.207669099221,0.15528108226,0.760015831843,0.00642310349507,13.4243037513
0.477955200044,0.159116375456,0.115256567668,0.878903496247,0.211268612836,15.4023037577
0.494371451034,0.294495893674,0.206936160107,0.964067877847,0.280653825981,17.3969595843
0.465626129729,0.112950371213,0.0477091741519,0.846169092307,0.145136422618,14.984183848
0.739852360285,0.250859296906,0.132714239757,0.827037643085,0.290361553003,18.3242617757
0.558296420232,0.0723505366322,0.225428321717,0.905590708049,0.188575982568,13.1934801052
0.293550397631,0.171227186991,0.18214402571,0.964079866358,0.0561923158437,14.3866018317
0.474294681074,0.0888857564132,0.163058188628,0.798254865222,0.0625291364816,12.7745809278
0.657861184286,0.162323107932,0.215097699357,0.755784373514,0.277391505008,14.5091147133
0.423330356286,0.125898269849,0.0982963542578,0.775707042908,0.090975001826,13.4033754186
0.428164371268,0.0630788783318,0.0365571559101,0.878884594905,0.161596023855,15.0063230813
0.483637671634,0.259919243441,0.0916441604811,0.803285029526,0.104227269123,15.8992702164
0.513767318255,0.251852718752,0.254632503622,0.794742567163,0.201367021701,14.571573234
0.486684096361,0.150255142714,0.156832703215,0.951969502004,0.0187039577614,14.8203913951
0.552567154508,0.17735422083,0.0596897415537,0.845857685993,0.164649621226,16.3553496827
0.630051247797,0.146284795683,0.172727395604,0.971225650136,0.165593695376,16.4327133392
0.627092011864,0.210509783453,0.212365226176,0.788452955162,0.0468634900225,14.1662656891
0.578075092485,0.0164245903924,0.0864445927238,0.912396862394,0.16730801605,14.3647776352
0.653158603718,0.149032969359,0.0975788164263,0.872468937322,0.149067252112,16.5407750497
0.47741341126,0.139012779574,0.109661975532,0.762737569261,0.123043205447,14.1014618657
0.459440848545,0.239077871611,0.101946282207,0.92248994926,0.0941639489764,17.1685229001
0.538874995896,0.196280098027,0.21464998829,0.847982814036,0.0511304654088,14.3088696551
0.524428294933,0.0445023977514,0.135602132852,0.729779674443,0.279320162558,13.0318742528
0.422402422992,0.239762488337,0.213829834942,0.836422861406,0.190071256884,14.5612177767
0.580979884003,0.0466938333406,0.143775842971,0.787660988475,0.0411115046205,11.9210709048
0.487226808498,0.154110583187,0.205469402457,0.759062228956,0.0909895680111,12.6040054534
0.666703059692,0.159432158054,0.00829683132388,0.814033202733,0.216418000276,17.7458546743
0.585714217341,0.0779239839806,0.203913119476,0.784790225651,0.0189961239609,11.4366197288
0.465566355933,0.043155183375,0.0944147444137,0.862036717858,0.262981141138,14.7392455126
0.368691996188,0.223952784033,0.241622683309,0.854851171524,0.278170649083,14.3584320846
0.511386007201,0.0737601352018,0.0101033144477,0.959115869939,0.128605773412,16.4730778916
0.559060727457,0.0733916223187,0.100475087035,0.809101892112,0.276044493075,14.5450563043
0.620837632156,0.125273342658,0.180140076901,0.773156277622,0.215666659514,13.9151903216
0.572073675792,0.196867302105,0.0233509280853,0.866085061997,0.0608226181974,17.6404742757
0.538691649209,0.158225485998,0.236635686629,0.75623672861,0.0312271115557,11.8390592512
0.46469907574,0.0807443812939,0.185359158926,0.855489330969,0.15509865366,13.0174417796
0.452846942155,0.210337059925,0.158075486997,0.891643946143,0.0664730148744,14.9155672808
0.56514167474,0.251008725267,0.155207475969,0.823543685497,0.122106644653,15.7754752838
0.415102693506,0.0744642028084,0.123409519714,0.923173788854,0.127676045192,14.2124584586
0.449943075292,0.036531182247,0.129839533991,0.747349505299,0.0858650779851,11.6049144416
0.721913257738,0.20021179052,0.150884299332,0.952711384072,0.0552968409619,17.4923924004
0.574678224378,0.150965542146,0.0982686900367,0.975282476213,0.162311692932,16.6980319932
0.530835946594,0.178270277479,0.109451289615,0.819304457033,0.243342303613,15.9142652833
0.597831398413,0.10080868628,0.169358826692,0.760621029571,0.0807750932619,12.7512044761
0.645458266035,0.0675275721779,0.0387440677608,0.892962849175,0.25901844611,16.197880421
0.692636497736,0.149506156195,0.0211083088089,0.867258223891,0.193061145642,17.8699151395
0.509473289374,0.234440838641,0.23707154875,0.805975718019,0.128917390566,14.1049047891
0.42796463049,0.181374536145,0.184778849579,0.780799368106,0.0438832495542,12.8088070436
0.598012630911,0.139960892212,0.274679305094,0.977053397651,0.149504228821,14.4933432448
0.531765425072,0.248923708623,0.093049905632,0.78045779663,0.161779374774,16.5795600927
0.67295500931,0.170784755048,0.292489015248,0.885057661932,0.0744399427538,13.6539918072
