0.994541726783,0.224202092569,0.249253704328,0.750718656319,0.132841750267,16.2010295583
0.10478888263,0.188637883939,0.293789647297,0.892467847983,0.149047859586,11.6885144382
0.16665697218,0.20106591592,0.282229381229,0.814861263902,0.0413983231458,10.6769903794
0.766142448113,0.0862213261364,0.108517789095,0.813942636402,0.235825355371,14.4450766613
0.0828448883788,0.106043545578,0.0357684988748,0.742279114469,0.201954287971,13.4530057283
0.851697114069,0.120220088901,0.204290641657,0.880057534891,0.287354375871,15.2533298941
0.487634701466,0.061379010385,0.000783813762336,0.794001090246,0.24427497322,16.0550431053
0.918462964198,0.235527448517,0.138943199836,0.783388549319,0.130387409061,17.9780519693
0.145185504736,0.205511678859,0.21086773017,0.810251244641,0.26541854368,12.1723724123
0.736531180105,0.127354297469,0.263281372272,0.851928315322,0.151668707899,13.8840382799
0.0437938576311,0.215447861727,0.032756498963,0.816410940884,0.266291807918,14.6707490932
0.795227889501,0.149398989342,0.166657628955,0.90292806535,0.101484358317,15.5587662184
0.739268572686,0.175011274953,0.178352282175,0.732286543867,0.100543820739,14.7531745321
0.912236146648,0.271050703751,0.0990645669669,0.812011714939,0.24672391852,20.1745325999
0.285203225897,0.256172916069,0.133646733213,0.786541518409,0.126029757895,13.6919301172
0.254268916886,0.116065446449,0.194204638917,0.785746549323,0.157202851018,12.0153689139
0.0802280185714,0.130656159644,0.273797037607,0.995799989507,0.105795069554,11.8443385133
0.491345168402,0.25016400473,0.0247416917712,0.979315841447,0.124182753556,19.1717930614
0.773646688636,0.261487907875,0.25943234195,0.771152655585,0.193441462049,15.9504742681
0.566878975579,0.00149104272176,0.0316067989186,0.923425864505,0.149612048113,14.4240150471
0.720235438585,0.12788037586,0.144741659278,0.771694662689,0.112619529895,14.3589631622
0.939199245636,0.0135987069801,0.0482462155283,0.795873342091,0.215358187576,14.3287067222
0.16242091584,0.0296217936808,0.1010640937,0.89573222619,0.0610231642075,13.263897202
0.00514098931705,0.0561111258714,0.241622012041,0.859570997736,0.10491607289,11.2320598277
0.93047832873,0.1934949009,0.219265160919,0.73384383151,0.256905091782,16.2942231965
0.590416116573,0.227310608133,0.1066608625,0.846796685545,0.298476524459,17.3299866879
0.306873519135,0.0190167746646,0.000419074719184,0.815349004471,0.196995470068,14.6952376642
0.59107056326,0.274386635917,0.283228899845,0.8563880866,0.272965082072,15.9128942274
0.918206596811,0.000631346003908,0.281300217327,0.802336357814,0.256531506487,10.8061624783
0.626243105307,0.0270886735913,0.0458147213981,0.83994137878,0.0433248028551,13.5918516417
0.573367760083,0.0786127382037,0.173669019243,0.962318061514,0.0566552816879,14.1458217686
0.0285304310007,0.253968516445,0.101585401512,0.762980618882,0.119757618117,11.6433831141
0.583991713095,0.271741678174,0.235986812745,0.811246171831,0.0661265359379,15.1720478652
0.864374263001,0.0539966694963,0.177983183892,0.847556541936,0.0686363597646,13.1082615622
0.330128059481,0.243550547426,0.207871177474,0.761819879474,0.00813031807104,12.3433371558
0.118279190821,0.19083321754,0.026336262219,0.896770314944,0.24684672878,15.6467621134
0.989612291827,0.0608034965783,0.139626168314,0.768733664124,0.258391155178,13.6319369186
0.920168268794,0.252769642002,0.124537096866,0.901822922551,0.28051374415,20.6441497009
0.273693852906,0.111306039562,0.120676941015,0.835131417739,0.272175619173,14.2664477058
0.710404896713,0.12686659658,0.220388913637,0.792063652899,0.00947664802814,13.268993983
0.965018765756,0.0201815330117,0.278933102391,0.875119598261,0.250606144205,12.543887804
0.0294533692153,0.0887150328922,0.109086699057,0.788806402982,0.172435224725,11.9661362208
0.0250983475698,0.162602141423,0.197520221397,0.919744462007,0.0970451954755,12.255600255
0.607112067926,0.261860765806,0.0141120055019,0.745973905427,0.281798389067,19.3401282992
0.066829693069,0.176214774038,0.231860043492,0.972713147329,0.247212380481,13.3469130595
0.321392121703,0.0944365094839,0.0591773391865,0.914086887735,0.240579648628,15.5998806456
0.572948654376,0.228603120461,0.0912695286261,0.900638282387,0.0593147627701,17.185241021
0.0389011435647,0.151433352982,0.18190425782,0.783103424567,0.0551814393525,11.0019388179
0.593546488851,0.197660377963,0.101333550421,0.856363760308,0.0105231412483,15.5550520399
0.894328477001,0.0608073744352,0.223664287288,0.90277150757,0.0597067595336,12.9059557799
0.0448233886414,0.275548944884,0.00669357980077,0.923472447857,0.184126556913,16.3427466497
0.822882848335,0.0737756254346,0.251612955835,0.812025912228,0.267759509938,13.5259458925
0.724382534824,0.242779980051,0.179621451087,0.714134501332,0.0014421252599,14.5981604931
0.564788469016,0.267181074952,0.021404848926,0.872519115622,0.135555149667,18.6480148803
0.358998045322,0.204745069094,0.118110278844,0.777518381325,0.281373777146,15.2872643555
0.0510476168029,0.0425332093457,0.0814983913924,0.982085033078,0.282009950757,15.0417196934
0.0165657268729,0.236544539389,0.0522348402971,0.777672243287,0.034452398657,13.0762019242
0.842790662378,0.087413412734,0.163307637479,0.976324850298,0.208237239444,16.0350249342
0.451194517979,0.042323933617,0.248730630383,0.958014018009,0.292014446341,13.1096156867
0.202325034059,0.231957642016,0.160993521731,0.799541724644,0.190218733931,13.1499394921
0.116005996584,0.0253507524557,0.19871914703,0.831379236491,0.234765309478,11.8374467219
0.159301250835,0.258851501687,0.162585655546,0.828907427812,0.0991915260591,12.7022725897
0.908861542855,0.276500822402,0.210473494293,0.740392396067,0.038898969544,16.4688716501
0.807153736045,0.225088576817,0.172687691681,0.904668446523,0.0179972453497,17.3980564136
0.657022407158,0.251728109759,0.0941180800454,0.85928704491,0.00886098991005,16.9244721391
0.349269863454,0.078136459094,0.245660342692,0.740486821604,0.238652227572,11.0861579488
0.688131376565,0.0653403050595,0.151741803641,0.734977441815,0.0450775737516,11.6450463618
0.873289393698,0.171715269257,0.295007322341,0.709000204097,0.079302849408,12.9633631638
0.149476422785,0.294654347982,0.178220139081,0.928031786688,0.287063556692,15.0174343366
0.314229775897,0.087584083755,0.245037695058,0.776853750927,0.199066122981,10.9717300497
0.352452474905,0.245216468186,0.228923592642,0.857387968915,0.153354229874,13.6723030012
0.602732545441,0.0485578533659,0.173842736035,0.799500877326,0.0656482226973,11.8022719374
0.206896334918,0.206663833748,0.182967564241,0.77207738925,0.230284379207,12.4401640736
0.583533122553,0.247802809127,0.203333986121,0.765818029051,0.272505806618,15.8415775442
0.750847639999,0.254743348111,0.27426846338,0.761078462827,0.124601269558,15.585527481
0.348561416089,0.244800953261,0.00557621593362,0.788804042025,0.0259459132293,16.3610384729
0.559135224883,0.0664798988152,0.042233638963,0.815795785262,0.140846076037,15.0128926559
0.70992798147,0.127658277044,0.16139182013,0.738558801929,0.112191784926,13.4424957857
0.626245501753,0.0764764000553,0.22661665829,0.766690382261,0.00750789080524,10.859676525
0.772832282684,0.0815951574543,0.0399298060882,0.777149362366,0.0261272322061,15.0390147792
0.477023037209,0.215323794603,0.239032837172,0.910004291665,0.208782511055,15.3127326853
0.189575517812,0.117812089885,0.177774689629,0.950134323921,0.089854160875,13.5091205344
0.271493189567,0.282034647637,0.199487292999,0.905336062534,0.0254075321326,14.109808436
0.567760422924,0.270075371336,0.112870906085,0.923515613238,0.102426001906,17.7438324338
0.108445841972,0.13742004166,0.288952282266,0.970887898389,0.134860116058,12.2986843626
0.617232520569,0.287148642952,0.259560201395,0.972251204993,0.297382998366,17.7086991035
0.33792236193,0.290887028193,0.253645722488,0.806824032829,0.272412967606,14.1149305365
0.94386600804,0.098765805725,0.286569814282,0.977426591612,0.0140099620915,13.7623799167
0.0586603323538,0.10452115004,0.13404962302,0.785512371157,0.272073696039,12.7046458624
0.170261636104,0.284600294178,0.204016616026,0.903813982118,0.188053083934,13.3271408954
0.715034489848,0.086350620586,0.186083469462,0.890450878563,0.0266718459226,13.0229561475
0.899598428825,0.284569141793,0.0913814890972,0.773670578942,0.0618651537459,19.2145451508
0.771119358359,0.127986851555,0.256278218511,0.922046194336,0.11700993565,14.636813415
0.125232434093,0.110119720951,0.0248467063136,0.709173363684,0.270540670838,13.738719935
0.0549010676986,0.27502209946,0.127226824855,0.717580314754,0.0486397182165,10.7845906932
0.158129015487,0.109707441191,0.0971413997187,0.926789751378,0.0532476067142,13.4019535121
0.257869703531,0.0234563222995,0.23021178001,0.894950119906,0.284609659014,12.3888955776
0.95179282439,0.243356339053,0.230072226451,0.809948369092,0.100463872977,17.3085997697
0.538116315408,0.223124048498,0.177717354138,0.811978269249,0.239892041601,15.1654648488
0.471053518402,0.238363402446,0.21213067035,0.702311875911,0.148911200091,13.3546867712
0.985004623319,0.239671038021,0.224666684135,0.885517024006,0.250172898163,19.1959082937
0.0843171872691,0.215530775248,0.229693934822,0.70253141764,0.280231392727,11.1298182598
0.92242584906,0.108754814004,0.223990251019,0.956332081647,0.156207497563,15.405265545
0.975438604362,0.117464791265,0.0338119901581,0.915595069744,0.265266204794,18.3743171125
0.845749615315,0.0056866687684,0.190551093391,0.745457563736,0.244715790075,11.3981877398
0.88321735575,0.266199431615,0.145536460176,0.97376299253,0.0729103955127,19.706473907
0.217495251365,0.214954216919,0.0955801186289,0.959686920114,0.193913794564,15.480085286
0.264289872498,0.0102768753458,0.18584767963,0.861470629613,0.232681311827,12.2825109946
0.719216369896,0.102684784762,0.100529007214,0.8116724857,0.218584345548,15.2446905863
0.485211313281,0.0618847828077,0.150915797798,0.756331091451,0.276653134613,13.0585592345
0.38709949952,0.282314529962,0.211371001621,0.750575471719,0.018349154447,12.7042365041
0.0580263959687,0.0151355103997,0.244172451546,0.981521128944,0.277466672725,13.3320509441
0.88778651003,0.0129884488122,0.0387123820304,0.968259200378,0.223940546971,15.8320355045
0.179381009204,0.0557352441081,0.110764595193,0.820488720411,0.11991223965,12.5228175515
0.434527682141,0.147782792537,0.143712693143,0.94393003913,0.204840362933,15.0769480354
0.316861352308,0.107032766496,0.147106871637,0.730000436117,0.0992925365081,11.7626268639
0.136990017727,0.281550977771,0.296587543277,0.728106706729,0.122746516367,9.98132980546
0.232646313591,0.0136653021923,0.13713894909,0.803695453417,0.11834739395,12.228467658
0.151401076701,0.115908870576,0.29852273811,0.980393807042,0.224239458384,13.0669661582
0.14471990033,0.131865742768,0.116329178155,0.905364928166,0.0126115017725,12.7739787563
0.3923096986,0.240173356702,0.107338896301,0.831900188346,0.211354253548,16.1250541029
0.587006407918,0.291707532893,0.127157598986,0.803828929371,0.263792164229,18.2148376108
0.992638227527,0.226654258684,0.193851358907,0.92710330466,0.0129203940338,18.3733558982
0.268574250094,0.161978005507,0.101212944044,0.877459438105,0.256786992382,15.4589063456
0.191557754168,0.143876588867,0.17498327513,0.864841672158,0.0387011039239,12.0874226942
0.886923122858,0.215713821642,0.126353254066,0.785614629253,0.237168765963,18.067427627
0.629195976768,0.214557213774,0.134689893059,0.946857299661,0.143840995439,17.5908219441
0.46265407018,0.242929801834,0.298547178789,0.926890692926,0.207077987007,14.9437043202
0.351865926272,0.166089439765,0.224836387632,0.806674843253,0.206773717509,12.8413147569
0.931311721572,0.00797497156002,0.289452086792,0.996255324978,0.169220798312,12.1590236243
0.266063233797,0.283727535234,0.0324494013382,0.990166734635,0.269025082018,18.7346937657
0.752190882201,0.255220904126,0.0836800241409,0.988923548008,0.0308576551087,19.8426855602
0.0706539287328,0.290315452088,0.247930101923,0.839115310387,0.292967003516,12.5053395851
0.687495562347,0.0556583032145,0.151615467206,0.720393758428,0.178591069473,12.3390344838
0.678457679821,0.0576018767556,0.159612358552,0.824383279074,0.236804254078,13.0092459897
0.391608091498,0.133102164466,0.279355453075,0.955375144216,0.0728438641141,12.7352860759
0.394048715782,0.266546299827,0.0685487021201,0.904718060737,0.281548004498,17.9628574081
0.808687365238,0.294360013474,0.291201180317,0.939611287982,0.00380109587152,17.811720166
0.888045363558,0.253177431488,0.267063954062,0.752289779333,0.129933703621,16.3204867557
0.129853275121,0.287047321136,0.124869468244,0.779421392435,0.0725162500521,12.8935006949
0.917142445126,0.193547599349,0.144455217145,0.812477456898,0.155726444236,17.0033001291
0.154881707433,0.170246127203,0.237498930734,0.850777420738,0.296329430652,12.4885123522
0.309630430457,0.211208735909,0.00848757430011,0.880167837523,0.175367106016,17.3021729957
0.254693554384,0.270440874394,0.0333915599936,0.816939738111,0.141455543273,15.3933130177
0.78486394231,0.215853641568,0.00395968278081,0.935187046522,0.020670624856,19.6020435558
0.945415173653,0.262984966674,0.0998100608315,0.728336969253,0.212715983012,18.6700319635
0.109057167337,0.17116161784,0.155032949544,0.96916257569,0.227582357087,14.1134803563
0.316529512887,0.191008197835,0.207639331848,0.731375361757,0.142315916142,12.5469200783
0.535020479414,0.0722425795606,0.012800053496,0.718376888905,0.0123833716948,13.9078059706
0.0649208772031,0.263525773833,0.0724600541102,0.773865054503,0.190761408116,13.3523626242
0.550453203323,0.136163258519,0.123766987684,0.761754723667,0.169026916437,14.2978479674
0.0435784614434,0.0339811323718,0.1361537206,0.747791525406,0.2598195797,11.9109688295
0.738792799209,0.126863961716,0.112003623434,0.865760094138,0.289824911104,16.8253968412
0.256197114229,0.244546903509,0.196278930937,0.727629218746,0.245313200437,12.3442406997
0.155997849985,0.274172829104,0.250645896145,0.976490009532,0.200229031999,14.2122140103
0.90971797925,0.278995994746,0.226560663753,0.80510959041,0.0269100485783,17.7905842855
0.63451650087,0.177383865658,0.283306100764,0.980275573739,0.0599869926322,14.6257386629
0.126414218726,0.194451376162,0.0913026982747,0.776104115032,0.0710298352428,12.5802537887
0.816977146868,0.0194648443853,0.174864131886,0.952350889169,0.166320669532,13.8034550502
0.863053143331,0.156940980765,0.0123962657448,0.726959519638,0.00388970481994,17.1199834278
0.16042822929,0.0536494484517,0.221226377898,0.700002666668,0.193683139968,10.1145860518
0.926338219839,0.199154207425,0.218751548831,0.758640748903,0.0303908533844,14.8336306426
0.364549073263,0.201677291842,0.270791778284,0.704032485072,0.282642157204,12.4044077914
0.707002739033,0.274493400878,0.225815925618,0.712998403277,0.113664501428,15.9114045707
0.226114809292,0.0585444700964,0.298241093933,0.705292090749,0.164342348337,9.51274015057
0.253778384085,0.274674292694,0.23012275576,0.947700277354,0.0313162829727,13.9467582139
0.867949949201,0.266296933583,0.269831594449,0.830466198714,0.023708414648,16.266594332
0.839518922484,0.173305155638,0.134523949836,0.774455537188,0.235735379323,16.3679786286
0.0673571318306,0.299870506303,0.20139743739,0.981248975505,0.180026531597,13.597599283
0.676932734047,0.112840521532,0.0600362825907,0.763705207593,0.0910710801825,15.2321991743
0.608057463927,0.0126321429377,0.085765777174,0.708666831914,0.0670902789236,11.3708074459
0.37796722408,0.23240484231,0.0725153579768,0.892858882766,0.284813829544,17.1816026139
0.113185617172,0.0557036173349,0.0861322574022,0.816534619722,0.0756830326259,13.161482427
0.562605508306,0.285146017258,0.078460992143,0.990830957836,0.217940187208,20.3424208636
0.192843541575,0.199366160264,0.171072848066,0.864546180866,0.0948751592512,13.4399123105
0.962506618975,0.270854487639,0.0268139168883,0.962634137244,0.0591980054277,21.7130909933
0.37674674361,0.289872743792,0.0631284232263,0.748555994156,0.0595100473398,15.5747509176
