0.218677984166,0.172607224498,0.226600236268,0.782259021405,0.123009750297,11.3221441048
0.384974020957,0.117708177539,0.173954868935,0.956474086195,0.281641138279,14.9980908576
0.731998053655,0.1265213507,0.0173902352798,0.757916025291,0.101806320076,15.8385765232
0.542234058516,0.0140158377867,0.137247520629,0.907552502838,0.219374369852,13.7180169871
0.590151199311,0.255051708211,0.0727834914407,0.751104404537,0.0087002558521,16.3569459107
0.545941173325,0.159738242401,0.0390369984389,0.959334370081,0.173923086108,18.2280081855
0.193228002001,0.242148852045,0.217603722733,0.890421953757,0.224123778461,13.973643327
0.390007091822,0.174443518254,0.171690092559,0.971335088172,0.258781652501,15.6131068482
0.415798878344,0.0515777837768,0.12887657182,0.797937753037,0.281650489147,13.5018582312
0.421551350962,0.177045613442,0.250803881232,0.781506473418,0.220219208726,12.8757272824
0.536991623475,0.108935426523,0.0759988534468,0.898450558361,0.121151838505,15.908509278
0.432781445916,0.143586842566,0.0564287474667,0.704351046722,0.239430928425,14.2925526335
0.448266071334,0.190768735791,0.0511898273867,0.932420132234,0.108956425376,16.6238739104
0.399538204564,0.0221417152076,0.165034408702,0.90839494671,0.0888211285059,12.9909440268
0.631077919722,0.153095918643,0.162835768827,0.766553413064,0.0335607421297,13.8206427279
0.407377318398,0.1978463793,0.230376107233,0.821417571915,0.253158162097,14.2495130063
0.370696632172,0.165278124769,0.230864461604,0.970296540006,0.215455158995,14.7721618937
0.462135082382,0.250314596385,0.172305063811,0.752310046224,0.254430080683,15.457501015
0.349197150381,0.142429497323,0.105822511522,0.952178017258,0.246475250877,15.4663139008
0.544002946407,0.104329902149,0.0734326725768,0.817605453663,0.139002009403,14.7905103474
0.521349861383,0.0330738163468,0.0706653428493,0.888782780506,0.0943942119082,14.0768888873
0.444203649266,0.194067688887,0.229221575019,0.929375691074,0.133585387685,15.0995375004
0.336056833244,0.13511054211,0.122910010505,0.800384502411,0.112582321919,13.3800580174
0.454909339251,0.138081818939,0.267111624461,0.821016047601,0.208195862484,12.434604697
0.403285276657,0.219588820178,0.275905998933,0.89785380408,0.0442233007643,13.783216713
0.529501579305,0.100369589824,0.220245139731,0.923228098996,0.147602109578,13.60667111
0.673514082141,0.102157005589,0.236030662294,0.827837934268,0.124962263991,13.2380711073
0.537529671497,0.157573242026,0.192048515551,0.817565598341,0.193048475335,13.7415713272
0.506609900664,0.182002069162,0.119512697447,0.845315418686,0.286620429538,16.0527957119
0.444658631016,0.2650314699,0.238684296173,0.864111439642,0.0960212564634,14.2186370835
0.603925934136,0.24830363799,0.132926442824,0.865219651561,0.0827395342385,16.532765851
0.612485431048,0.149347509255,0.255093229173,0.701708449193,0.0863826254028,12.2725031929
0.509784869963,0.0722768126743,0.0684080500805,0.741255278098,0.110621016742,13.6256395632
0.518237227376,0.0191477222644,0.139382480315,0.869463721244,0.059707929277,12.8991682461
0.491813150198,0.193863979844,0.168499201262,0.806588885314,0.110528235058,14.2644224318
0.317669088373,0.110953980806,0.116565413334,0.943196393787,0.103345406074,14.0667629745
0.382791560801,0.129720362022,0.178684091126,0.851914345811,0.240127213286,13.5934173968
0.626767950363,0.185542945575,0.194026976223,0.993258536663,0.199808174536,16.8682823776
0.446278802087,0.295314086339,0.238021431258,0.958924433169,0.0797037510899,16.3446391455
0.456707195926,0.121892062666,0.128601858881,0.788279798827,0.157334011002,13.2823752673
0.45529099045,0.223146030475,0.152203852697,0.920104918944,0.134684802158,16.0594690965
0.402363402228,0.205937922688,0.230911865555,0.804910410963,0.191026949405,13.0613255872
0.462507018384,0.262207328685,0.0951695126386,0.788517599158,0.0176583578462,15.6392905964
0.490008526158,0.231942375357,0.0206211844883,0.783560060007,0.0834447637825,16.8312401365
0.599603708809,0.0950715913057,0.210740198188,0.983187607067,0.252501674291,14.7142920117
0.397422120376,0.154129988054,0.125726783478,0.941883072554,0.115624889731,14.7851973171
0.358102393008,0.171811289579,0.179861752444,0.793127733446,0.267839641182,14.0117685375
0.738614337984,0.0793531382575,0.137635925999,0.8126340162,0.0666194564923,13.0146882031
0.606364363441,0.0448577744944,0.280123286593,0.855745338505,0.104502053899,10.9634263953
0.592421921938,0.290741093031,0.0400896464311,0.826351230272,0.171337185352,19.3987072128
0.375410147361,0.159765735702,0.00538831841651,0.808989657733,0.284053777579,16.6050326378
0.448624989513,0.197949614902,0.191903350553,0.933829782425,0.0774295265888,14.8100931042
0.608299594606,0.116199113178,0.111986324021,0.996356129367,0.0395609683315,15.5032106478
0.720332811673,0.184930270369,0.124413471398,0.932397178621,0.0850466496039,16.679752553
0.413341807692,0.229222130802,0.0809785554825,0.792491386203,0.243801943749,15.804051578
0.726476991428,0.129486048471,0.172737492059,0.884280898765,0.0419626221613,14.946563047
0.579588905504,0.138319039531,0.189205041704,0.850391001695,0.126759936142,13.9499010346
0.631721888208,0.102338269418,0.230313456707,0.867585844587,0.159403286983,13.9426964271
0.701129778112,0.171180790651,0.239809622315,0.891090843586,0.0792117799089,15.0560420675
0.411955922079,0.0740039104833,0.16648664385,0.71048400236,0.172084496888,11.9196019062
0.622080430034,0.201152328048,0.218015546794,0.810838755076,0.00420700179492,14.2216621293
0.4783296147,0.168965468062,0.105214267108,0.977659290974,0.0606665468164,15.7801977692
0.507018094116,0.215423406887,0.259242945786,0.729318535691,0.212354743546,13.3861034034
0.435772269606,0.0597550274406,0.132645154724,0.891363737243,0.0933499192973,13.2596194876
0.647437458538,0.299325285979,0.0719910354148,0.839651502912,0.0279709251046,18.8854967097
0.455797451896,0.107463174221,0.10073845431,0.767656448685,0.0967410197332,13.1715933906
0.65429213549,0.237110853028,0.199726152672,0.786687005471,0.141933888664,15.9325721295
0.650859167405,0.12673948726,0.14909511856,0.849292998698,0.281792163371,14.9513640472
0.657509756078,0.145501480063,0.239994937444,0.853774255029,0.0354611891856,13.3911248022
0.602913310008,0.174256181709,0.113723126207,0.960837710889,0.25612369217,17.1479281793
0.44250693017,0.238011523571,0.229395615534,0.836901193892,0.286067658246,14.6909220446
0.499431806719,0.280818596622,0.267856270231,0.883999641359,0.27085231965,16.3908309269
0.712049586261,0.250135897737,0.0855550191941,0.798910641506,0.166586908847,18.0712215775
0.465491891679,0.14614387661,0.155549602975,0.857629987659,0.00653055287033,13.7069489938
0.463502805169,0.261759938387,0.0799615564966,0.869115879889,0.218825398791,17.3731682646
0.55397377996,0.16516564604,0.218688506851,0.838156472403,0.246393624314,14.8939621721
0.451917698869,0.282243234863,0.143264940399,0.914808417661,0.133233283488,16.484943849
0.517124571866,0.170677363595,0.0924023990156,0.811983574233,0.102833089269,14.9077587516
0.525868261819,0.083747599264,0.0295346032964,0.850928129062,0.112815331708,15.1123659892
0.5678047712,0.153354263678,0.0404326243468,0.717419936747,0.222415497024,15.9037301215
0.55672537869,0.175412413146,0.041934677745,0.959753340476,0.0778418750816,17.8962866096
0.550473894559,0.0488259703781,0.272593860512,0.919867410139,0.18879024721,12.3179538746
0.586470821151,0.0705497734621,0.276199602703,0.856880133575,0.204322574398,12.0431996332
0.585181068859,0.238854800901,0.128561073565,0.702443551172,0.261665404396,15.8268008094
0.570883531828,0.0462110828491,0.198095628447,0.827392303854,0.150486946463,12.262643048
0.633056402508,0.298573699585,0.0515090497145,0.739846422134,0.122384691378,18.1869874735
0.530704972943,0.254697453925,0.160658813563,0.746954245276,0.174372525783,15.3533668162
0.489881922469,0.152807731382,0.237014442821,0.909216595746,0.108705191076,14.1123194043
0.484807704175,0.10497255618,0.105006585214,0.769343973018,0.259871549217,14.07300545
0.479425996731,0.10441121531,0.1911478618,0.841817285401,0.0326238457097,12.4556881224
0.59048168058,0.182000118334,0.0700308272146,0.975483430213,0.201355705761,17.9197249113
0.385762041674,0.236009040385,0.118803316288,0.790819682117,0.161862654213,14.6384522118
0.699845387166,0.122079822835,0.146945620723,0.787960884811,0.141287727726,14.5263637971
0.5850998674,0.000944601684093,0.0410385885247,0.796313890581,0.24570503563,13.9602731821
0.658555616154,0.274890094594,0.192005018112,0.900566857204,0.15637625224,17.9964422571
0.357924978338,0.186232948339,0.0650028705149,0.798068452654,0.178875336282,14.9215380416
0.425490060727,0.0672108542404,0.112778410818,0.856863011814,0.111535525324,13.5291001318
0.684593197753,0.119523196029,0.241482280414,0.970207400594,0.134503565819,14.3094794323
0.58623608133,0.0972223892081,0.0399509125066,0.88554081029,0.263191665768,16.2370380166
0.460970626974,0.131837395596,0.210103048664,0.815489011314,0.266501548739,13.7440657232
0.451030543735,0.159525200049,0.088093224938,0.880726236247,0.25478714906,15.9531220601
0.61911620978,0.133194876174,0.160807329649,0.783689379028,0.246084762243,14.6121015236
0.477527838921,0.0207686841195,0.0867140503446,0.846570195667,0.196279292129,13.8493595883
0.600308327363,0.0482174572529,0.187066632627,0.852015377824,0.12621149068,12.8698231158
0.5496508016,0.145975128467,0.0472567437362,0.870472112763,0.0832676871424,16.2293654309
0.710675940387,0.212258556292,0.205495533103,0.975546339777,0.130386190207,17.4629711177
0.606226575197,0.185201910821,0.0105745659199,0.902058581607,0.0724482579921,17.6363539735
0.437143549642,0.191942776672,0.218941608179,0.831694414765,0.120880008221,13.8975123156
0.701167256568,0.0145906654212,0.117856941889,0.709855034603,0.206145455453,11.4880207974
0.495632615918,0.285816602827,0.19206673184,0.963508580062,0.0479208323747,16.4227372849
0.460395703745,0.275939362406,0.116782523165,0.775043189792,0.0694821917508,15.148643333
0.476836800659,0.10106763265,0.220887340385,0.733876881772,0.0468346917402,11.0318213549
0.441499271134,0.239255909757,0.108412668219,0.799305310468,0.259573198582,15.8339551515
0.81588775863,0.231456616288,0.0323383146012,0.90092202847,0.198132625468,20.6797384786
0.637334451093,0.0856957693996,0.141797664356,0.784622736646,0.0635624631396,12.4381872584
0.52640627964,0.0526139996919,0.27246578523,0.952362328862,0.248134164997,12.7587953072
0.470533640896,0.211264576387,0.105091018218,0.89548504994,0.128531147562,16.1903886364
0.45014735264,0.164808811472,0.085934108634,0.8709632205,0.223574271167,15.8733796338
0.275156258118,0.288170206065,0.213216710048,0.820459516138,0.217483147589,14.0106433679
0.230203227234,0.234715748174,0.266586969002,0.961299015547,0.0738374056439,12.7662664732
0.506273588019,0.265980663038,0.196284782896,0.740203389589,0.234894167781,15.329149685
0.213479990332,0.140167090691,0.098489290997,0.747518559473,0.226149581702,13.5850375894
0.532193130748,0.166061868939,0.175692881527,0.818027954375,0.0208041371093,13.6170977428
0.363621775102,0.240698572058,0.117175286255,0.747920730144,0.115082092201,13.7450372111
0.423955826851,0.0728846254415,0.105019902084,0.756935665442,0.0678984177961,12.8066892567
0.517834973433,0.179434569198,0.112275221789,0.83023873625,0.218860768673,15.4859136017
0.513885277647,0.10230139722,0.142512892963,0.818372604482,0.228553884645,14.2342719308
0.694202582259,0.151259531602,0.197235288948,0.817222761072,0.253658655093,14.9805071698
0.555266289633,0.135027619894,0.13341549821,0.988427871755,0.0983102177104,15.7759671772
0.460682648687,0.0499947246789,0.167290699698,0.859013446823,0.162445461108,12.7026089962
0.340160111819,0.115921293423,0.150357231218,0.82453319351,0.214235622656,13.8121914869
0.61340713609,0.217972995123,0.0919616400981,0.794718188752,0.263834540372,16.9300627785
0.70506465755,0.224780484707,0.053770587716,0.978159553064,0.209971199483,19.7386043914
0.421274555312,0.00761035316383,0.260401208727,0.8373225853,0.186657665372,10.6129409006
0.572154501805,0.0933615597214,0.175197812209,0.810260207898,0.251866675917,13.8873343762
0.478464446047,0.15082938687,0.206326058857,0.815717185147,0.00306994617733,12.8778214186
0.394502231791,0.201944379002,0.145726434816,0.740241551783,0.262619606679,14.4159776851
0.458309797909,0.212993861703,0.0786401263803,0.971933323625,0.113926655607,17.4395125545
0.386101792597,0.183523626457,0.216945629601,0.82659057418,0.091448579292,13.2535630052
0.698545874994,0.284854868696,0.214517433464,0.826442027195,0.292740137032,17.4085688892
0.586342372153,0.235089382702,0.194465812124,0.887320936568,0.038594880215,15.5260684055
0.411687588951,0.0438376151574,0.0223913517713,0.80708124754,0.0880735625162,14.133278471
0.262009267896,0.265527816176,0.185819779412,0.913436973963,0.0949321681049,14.5419367271
0.366653275567,0.124134080979,0.0130204229992,0.906880216136,0.0710420867366,16.0254071199
0.46638399322,0.211428550291,0.0902237379038,0.783157157981,0.0594723450911,15.4720482699
0.514425865388,0.233873730898,0.162230250369,0.74639657747,0.0435453816687,13.8199631054
0.698059671686,0.0384011018996,0.19834445331,0.918772509251,0.241050144208,13.2957137845
0.633328855326,0.220752318212,0.282502821109,0.949836058767,0.20998170895,16.5158105966
0.773681023663,0.271484249076,0.0490722727326,0.857683179038,0.247631535516,20.8821477519
0.65511649024,0.233596473527,0.130843538454,0.82040280544,0.207182188004,17.5406461431
0.646797483783,0.169203787758,0.286084303533,0.939029472756,0.13334834096,15.2541396636
0.516627180366,0.12028071679,0.108332782425,0.741409163042,0.00930468408992,13.3377864989
0.509093422955,0.149659515268,0.260757018197,0.909773496252,0.162267579291,13.899499735
0.303674853804,0.129899447575,0.211365944374,0.859306992401,0.114645357168,12.8677444001
0.256355051559,0.0613728748411,0.0364916873247,0.814976999902,0.0869264649382,13.8958244376
0.327014454397,0.190463343827,0.245420591574,0.776869023911,0.28619383722,13.2201062097
0.527223998973,0.0905234425344,0.196800552629,0.900854493754,0.252449140008,14.5751705766
0.398647657369,0.163371132907,0.279002740752,0.949370783397,0.0920106530563,13.2841691707
0.502454682732,0.00975431230832,0.0879943555932,0.913915438317,0.0552453999066,13.7755221939
0.552933410796,0.0491538058788,0.173133978305,0.727096001354,0.0221171216689,11.0959335977
0.594617328204,0.16068225903,0.0835305806576,0.854875137615,0.0572240054765,15.8230278273
0.432745685442,0.248639285512,0.245061587978,0.708244909368,0.111641697139,13.2151598318
0.6744410598,0.207752210117,0.20351551684,0.876402395028,0.13067935843,15.9080703128
0.437911986308,0.139295688895,0.171295856425,0.859598600366,0.0272056877508,13.4242069117
0.347851532273,0.240736589896,0.186587854619,0.907837843903,0.242752783682,15.4734762854
0.616083354693,0.05937778846,0.212816842722,0.901656182166,0.197925405969,13.3053787305
0.409226746413,0.193364015123,0.0376593696259,0.91457667913,0.0223901367775,16.2301793719
0.513236637303,0.14070715706,0.290882856135,0.8733935088,0.228809769341,13.0594001989
0.560868599611,0.240086626636,0.173095918227,0.908539122385,0.238640518354,17.2398414948
0.236513158113,0.0796606774103,0.14697903877,0.819265985034,0.141845583335,12.9416258596
0.602624554273,0.194565312227,0.236909421191,0.879974726469,0.0975969583567,15.1483158399
0.410878712092,0.165755396585,0.157037342884,0.913312012334,0.00764299284783,14.1016666458
0.533887680631,0.252782708329,0.0279097476891,0.763005353354,0.0663827653166,17.2343329424
0.491863777061,0.0924789779364,0.0576310210703,0.783951599767,0.0755691129022,14.5129499364
0.39977990445,0.0161655577251,0.218077358719,0.837895763714,0.173569357772,11.5149971235
0.366459983638,0.14926300034,0.119374790429,0.737797646612,0.266506500333,13.3960546114
0.469978842826,0.246500087241,0.187913655617,0.893433297052,0.212604636926,16.4211082712
0.572859998013,0.251138568843,0.0812971713108,0.894383896186,0.198550842355,18.7864022295
