0.39330280088,0.0217346043418,0.182574366822,0.91715851266,0.109643430762,3.54712432271
0.259019882187,0.156473604094,0.137164248808,0.82258571028,0.00940648590537,1.80627785095
0.35932706489,0.904633844086,0.778079961768,0.276572470104,0.755925394366,17.3508829609
0.3786185613,0.792268143882,0.795829027815,0.026559751556,0.878605977821,15.4050905114
0.598266723248,0.82728193032,0.807441342889,0.0829336738572,0.81820283083,17.5248256322
0.569707403447,0.0673686140806,0.05049245781,0.706376686512,0.00839278050574,-0.658202373233
0.618600195994,0.719091632738,0.935378626774,0.0692269826549,0.899529638717,19.039311317
0.792283433841,0.888631299807,0.850957241079,0.139742714272,0.766600721764,16.6305955148
0.339269517042,0.902155333655,0.85314078995,0.171513874659,0.783653945207,16.377068481
0.537321169809,0.0229080137132,0.143414977319,0.834031781495,0.0281586642104,1.68883367
0.649312938911,0.0390795172864,0.107796841137,0.715923353463,0.298000304699,1.49249901185
0.615018192053,0.29518672899,0.146348434766,0.87682046559,0.00259209028911,3.59492258946
0.599615391903,0.956569021591,0.78121492757,0.241186544335,0.745830058438,18.2483542251
0.803841983492,0.266239430638,0.0893631500184,0.918340809854,0.240953406903,4.54343276238
0.600002899263,0.702219920968,0.942199048512,0.137619672366,0.838524766089,19.2366196223
0.542104394352,0.146652925568,0.145472396492,0.899650577128,0.0838211136935,3.81680365211
0.610306213187,0.147530209512,0.134452238208,0.958398091471,0.0605520651304,4.04854314414
0.605505598992,0.958271656679,0.782107756615,0.143296114434,0.805684591405,17.2933158706
0.419601658495,0.083353282357,0.00489782924356,0.742596944809,0.113697207546,-0.789326672648
0.658399620191,0.979604500972,0.932196454732,0.245441068574,0.964139834578,20.7126390455
0.481316076681,0.813290265987,0.798553383444,0.174004832168,0.858822922028,17.2649192993
0.267999973496,0.872871787134,0.866126121594,0.0770640337645,0.899687675597,14.7555487567
0.576526160761,0.864546031163,0.874188343268,0.10375440161,0.862298768679,18.6551931186
0.645517458586,0.877829815607,0.997399903867,0.233563705167,0.878333748023,22.0588568967
0.516850278213,0.89278739941,0.769144599399,0.0875744019435,0.897172025948,17.6303711485
0.814010995712,0.860195943569,0.873795625372,0.0560428299015,0.905042016668,16.7351084611
0.595255586229,0.983964732982,0.758657663917,0.241435651478,0.942113205822,18.3184459824
0.374386106218,0.760853545115,0.929414288418,0.178853606708,0.923400307467,18.6265964475
0.417596538146,0.184293928394,0.0175522334583,0.873100951538,0.18517373888,1.61749421029
0.762632835308,0.741502904449,0.949343581612,0.0458863613888,0.720340168834,18.1210926745
0.216750746754,0.259303005926,0.220710848595,0.951587343503,0.157583972611,6.18460874695
0.599263906332,0.794917286158,0.839189011339,0.22459278228,0.70276448927,18.2262852762
0.577870439197,0.808230335208,0.988399028851,0.103682283857,0.828979154513,20.57707528
0.404523367135,0.831904445619,0.815355861926,0.105269729572,0.852793391557,16.6963603128
0.47363150861,0.293696482051,0.143628022903,0.738961461845,0.0528992765897,2.05640300094
0.449913106414,0.802038802945,0.7535197944,0.132190855977,0.842765518817,16.5096846
0.613063954249,0.775118049439,0.835398860645,0.0532522476316,0.815174135262,17.5071219065
0.265340631826,0.245005850047,0.0434467111077,0.910957558989,0.154584018153,2.33346678551
0.546034819759,0.726781450874,0.833464162198,0.257424640705,0.953149826361,19.9474916872
0.520593057771,0.995527076975,0.996658617853,0.0532668292799,0.861214203811,20.087678939
0.350658235261,0.122553351203,0.157367591593,0.894860282069,0.247873155392,4.45900172741
0.490330618179,0.00933659154317,0.217018514521,0.890822756847,0.0386049014536,3.67950973012
0.518038614651,0.762459594056,0.911378862679,0.203703101382,0.756420623938,18.8263902822
0.526172535636,0.155901585646,0.0648107564975,0.978324290419,0.0389264480665,2.91755252415
0.554499388697,0.909475369265,0.773758005414,0.216025541429,0.882599890609,18.8955221224
0.50370869579,0.218372582204,0.0935120359862,0.708727147619,0.00196622815271,0.403092180362
0.685718780552,0.0744177815559,0.28586677112,0.999030670934,0.103425945453,7.66538606824
0.5601884977,0.87369259025,0.842502116895,0.0698388944575,0.852093831848,18.0923927882
0.645374221424,0.178819170018,0.000274209904308,0.986314839862,0.0454758058276,1.42065137325
0.634399867373,0.930303482372,0.887855330102,0.055897388468,0.723157937858,17.676070699
0.363606011316,0.941164535914,0.789476528601,0.0924054515406,0.865665194269,16.3576783074
0.384430527349,0.867047251751,0.992047349015,0.237164968445,0.863695398961,20.3666382591
0.86676340056,0.0634160904544,0.0846462004563,0.70253830285,0.267163053497,1.33808197076
0.648490727917,0.104139579144,0.0926183845368,0.739908751219,0.0315468312844,0.408382973393
0.612057441256,0.0716955991874,0.280520028965,0.800534522444,0.0251720997956,4.85132950567
0.342532618747,0.938288185668,0.780300887822,0.187219327001,0.929484208806,17.286872757
0.597505881047,0.0450558196709,0.0141580510404,0.772269524339,0.0203858366808,-0.662747133887
0.530928870683,0.190552760036,0.0616164166505,0.944181010026,0.0735504193427,2.946062722
0.39754705592,0.98620286392,0.92592083443,0.0731696012203,0.879929484478,18.2734078563
0.651530100723,0.930305459805,0.773754433026,0.212147786448,0.95449782448,18.5748349118
0.771304283665,0.830346189671,0.917699292284,0.213990224185,0.958394781463,20.1313962737
0.584732422403,0.718043303574,0.946352213413,0.049783769191,0.721385625821,18.0305032155
0.401615664109,0.788966185549,0.93885914781,0.141610747752,0.880184712557,19.0000531322
0.671502763914,0.992480793169,0.988882107903,0.199891633444,0.939344267497,20.6582662965
0.542964647412,0.119569294066,0.204691740276,0.830997481244,0.279290441499,5.19670119949
0.307985524272,0.874567466162,0.734278648509,0.208805932635,0.886125930235,15.3047766778
0.169630306086,0.938275793228,0.834330668751,0.229277333657,0.758144037591,13.3442180962
0.518163047031,0.0356749342117,0.22797372687,0.993477672111,0.190947812046,5.63700145301
0.662985124761,0.182282827283,0.094566515903,0.861792370109,0.25102127515,3.77501812982
0.388693866749,0.144500454983,0.075360446821,0.791755435154,0.260511341677,2.05324518588
0.32480779753,0.81506096361,0.859193752971,0.291021099677,0.849528150005,17.2186727287
0.56142687545,0.137853156975,0.189740230187,0.871327861971,0.201726564327,4.32935764154
0.647538250093,0.28404952201,0.290987564488,0.970082757996,0.184778543786,8.60437301347
0.265899087164,0.185455145157,0.0858417444003,0.885369553315,0.238527553526,3.04506143794
0.420910367113,0.210513096215,0.090117648802,0.784014170605,0.252238792985,2.64791071771
0.877237470268,0.952081627071,0.789778923655,0.24324889605,0.711891315163,13.3427454497
0.545785484717,0.0288035563926,0.215096340836,0.808777112612,0.210036939474,4.5684441165
0.456903794458,0.00277061060016,0.174562154861,0.74150497952,0.178806481046,1.81810229223
0.452851964364,0.889401838348,0.721033185167,0.176513624609,0.982551255239,18.1282634265
0.326177347803,0.248486056539,0.251554984542,0.899652563523,0.0319101438341,5.24638359946
0.209796999156,0.808385333668,0.793706065508,0.183199532208,0.93969327156,13.3578186137
0.486511085718,0.126473170685,0.249308009514,0.845034294548,0.0833583172015,5.39964792395
0.810459060981,0.278100546885,0.288981812731,0.902382046113,0.104640574118,8.50734259587
0.411148068165,0.935534841912,0.86657815004,0.207154117987,0.821325418503,18.9462402687
0.638608194474,0.933622817307,0.853687023193,0.205408396729,0.85366444739,18.5274605923
0.428332714213,0.243187613917,0.10465895981,0.7682033041,0.0391440910342,1.35126784967
0.307400345216,0.963126791159,0.935016050638,0.0449103937226,0.822995358559,16.4746013027
0.617343514212,0.287510143049,0.245793485142,0.883363585538,0.0917169223935,6.83675416441
0.536479717354,0.763809133882,0.855908598051,0.0458923536668,0.802275556733,16.9675911742
0.660907964341,0.133712678399,0.0788956136154,0.703866258752,0.14161120713,0.303137975822
0.696639849694,0.190266548796,0.0195008704646,0.769455812106,0.0878772992939,0.0683958751853
0.563889436215,0.0913083435836,0.230364119426,0.71776840611,0.053905375605,3.0732716498
0.440245247853,0.0945804707112,0.12559575951,0.777675902233,0.0443592825586,1.40949746698
0.531102741259,0.799389572036,0.869001191519,0.0467525047391,0.890012079986,18.3457469782
0.230213802636,0.210141445805,0.115988507306,0.75126955787,0.284234367694,2.27591479252
0.699030655012,0.164583424725,0.236023886288,0.845669086003,0.111003505646,4.99848758667
0.546762854789,0.142093498626,0.0126623147367,0.9716273867,0.255429587113,2.73031240765
0.171603772544,0.840858931738,0.758861981822,0.109965229284,0.806525004791,11.3724343319
0.466482648288,0.249370888281,0.218430545736,0.79448059094,0.0240014412601,4.30246194919
0.345870525722,0.922718278543,0.848166772486,0.279777389758,0.735444923288,18.323527116
0.490071692275,0.279831641821,0.169721159024,0.990616600468,0.0502540628345,5.46585721731
0.508348186697,0.928667100242,0.831300090408,0.127874639417,0.867090876226,18.3488307068
0.550826502189,0.0282683417079,0.0438070065343,0.817908547961,0.227884033005,0.720966838213
0.531414454826,0.0627347010571,0.289046701881,0.901202543254,0.106607778739,6.65134046558
0.769268004423,0.747929516054,0.755688180597,0.0672782561072,0.79589878653,16.0173986689
0.417653240395,0.931339672788,0.894344269151,0.158640925924,0.990828652008,19.1132620848
0.518345582247,0.256973670098,0.14421712225,0.933137594388,0.0912810436993,4.92742430259
0.439682665916,0.875126276678,0.984226606119,0.0250808083002,0.842269445559,19.2058573606
0.683706431636,0.076574209618,0.104198533911,0.97098736769,0.268246227273,3.67784422197
0.58051799356,0.965788770618,0.866128835636,0.0175689144903,0.865786994573,17.7356877555
0.476772083983,0.165151362466,0.205203653853,0.913587681521,0.0801149237857,5.07772594261
0.193946655328,0.105890404408,0.100686738179,0.710289828987,0.110652581729,0.572886777882
0.328747357611,0.811291659399,0.721226591847,0.251110116281,0.885834900296,15.7448785724
0.414854900119,0.773365024044,0.911276024256,0.260082117211,0.921704195249,19.1668922495
0.754472384742,0.16278023015,0.12228630136,0.911190755723,0.268120501288,4.82593848401
0.62098880283,0.169036547769,0.0375748198351,0.822408594755,0.002860760152,0.062645754988
0.254638384414,0.818306596135,0.728218968678,0.159794615858,0.798183740627,12.7682962312
0.244619345418,0.957840931644,0.897126651298,0.105381730249,0.867815518768,15.8823355798
0.600070006067,0.0793301411615,0.274146150058,0.800195163735,0.269292956122,5.54832269931
0.383936669553,0.242545986088,0.235464444407,0.778000924354,0.141563301259,5.11828012993
0.453948175846,0.279113980058,0.00348991583677,0.935492650969,0.0243574832831,1.00140741911
0.65525658845,0.0538809245943,0.00656790666001,0.966188814777,0.21023110271,1.45119810838
0.54101240121,0.274792019386,0.293759564401,0.963996721436,0.239826758488,8.38742182153
0.499717313775,0.18456128036,0.138968502219,0.922906355879,0.00794474581665,3.74590200366
0.63726000253,0.0544574941257,0.0666672106756,0.735707468289,0.0195775261208,-0.548778222111
0.646525520095,0.880067810497,0.760617544511,0.244169428709,0.816072177668,17.8430187725
0.331010236448,0.177702696741,0.219360997235,0.937895907322,0.284747579607,6.24186579172
0.592493303722,0.299867170654,0.0815480478897,0.987404235151,0.246435510466,5.21383396181
0.310418403983,0.281548218784,0.0287998910033,0.907649006057,0.133891441368,1.49980843951
0.632371494446,0.899371536376,0.761008200823,0.015665383441,0.830620989975,15.9999903448
0.718575741219,0.785189339005,0.924248471185,0.0588077498333,0.973376199173,18.9481472506
0.599937274649,0.788987883448,0.932609241292,0.0082883760387,0.865505202608,18.6484142068
0.445542599435,0.705847732577,0.836068625998,0.136944692674,0.831656901456,17.1352523186
0.369972024283,0.280732460548,0.0455506176681,0.856814900573,0.0217908486385,1.2444650746
0.503927551684,0.753222301052,0.755684495631,0.0742095635597,0.888209140627,16.0571032164
0.578801263565,0.805698596223,0.755897879065,0.140062766156,0.839649428076,17.1952469659
0.055853310316,0.851219364739,0.939722695981,0.137589828329,0.810096786527,11.265698394
0.386764140102,0.0886295009172,0.14034729924,0.856104929331,0.192446669354,3.12586540733
0.377866384073,0.279869894673,0.214659312236,0.994115199462,0.134287486334,6.21236936295
0.41506755443,0.294489524339,0.12483810873,0.94993442961,0.0214010964603,3.4876906069
0.805876128701,0.74159066595,0.870451554138,0.169774514054,0.880858625569,19.2913884029
0.707233518712,0.0581106537333,0.170342167919,0.912406252696,0.0148755866004,3.64130172383
0.698638165963,0.858045929636,0.91054156305,0.0240319746365,0.803854267401,17.9962433119
0.759627217213,0.910763497678,0.712719836086,0.0502623809513,0.797047706845,14.2990457807
0.443548415087,0.136907612923,0.0575847537626,0.847320408397,0.0807292347474,1.20559279919
0.594267935024,0.88205088591,0.882731995309,0.116728333192,0.856630397674,18.8290001308
0.355129786371,0.0108521710609,0.0821928539169,0.955143822784,0.276924509495,3.35463203946
0.620347386648,0.779660732958,0.839397667426,0.0903163804533,0.878098060019,18.0414126953
0.346727303063,0.200283617589,0.11896378694,0.872298319674,0.0684255441087,2.40678839283
0.704467616577,0.973293811961,0.770135301331,0.184622344341,0.758833035078,15.5215152016
0.459112394395,0.258976356767,0.23783515425,0.833565428698,0.115559614113,5.32820916159
0.515662131837,0.185729872565,0.137912232214,0.920113498808,0.101776094992,3.77430664499
0.774263794453,0.080056976144,0.132808567867,0.750265443219,0.0791149784125,1.63581095045
0.651344841473,0.166811431211,0.0655359089586,0.811309097008,0.260520596779,2.10587818407
0.623061774472,0.950119683843,0.867111058017,0.104790066421,0.853906930219,17.7090776913
0.558827149919,0.227547365234,0.10723679273,0.820739289613,0.196861784188,3.26680650356
0.470875260727,0.73971302717,0.729955996409,0.117790707545,0.77921073619,15.1590889082
0.541530834412,0.131485757525,0.00536280298164,0.795885956376,0.182414192651,0.132019316486
0.379882911538,0.209120178629,0.189302399746,0.93765677295,0.29482454287,5.53783535019
0.497843300496,0.235314936065,0.00454869776199,0.723030198494,0.155146926953,-0.508753092862
0.553557800621,0.018141291246,0.265480354873,0.9106765196,0.173947484043,6.25802906713
0.599109548093,0.139970589038,0.107899162959,0.978475171852,0.100243084974,3.74776872003
0.756653642793,0.285528642646,0.185189778035,0.767087524553,0.144235824356,4.68761589325
0.155562460499,0.139390422466,0.0797427542026,0.86902185851,0.114226772453,1.83861061831
0.607634759864,0.211166622792,0.134583694189,0.7037625888,0.279813328848,3.17114411656
0.247050398738,0.107790425879,0.154073965951,0.801969522051,0.253514470921,3.61157196225
0.458312113482,0.187327872756,0.296138432803,0.811144555636,0.141909113295,6.09553067983
0.539074176844,0.981999579632,0.951615579213,0.176901539539,0.86439022252,20.233214897
0.580955904016,0.783358435469,0.958562133993,0.238952744524,0.953886441353,22.0605661464
0.518380756837,0.955034063523,0.980059449102,0.241992516055,0.923631470709,22.3958059676
0.654310383823,0.870072522963,0.832411031077,0.107983983613,0.784111342917,17.6815550982
0.327995768135,0.021262950368,0.197924462847,0.925937882431,0.228282756052,4.49864380433
0.525140469307,0.0590137211162,0.266134255084,0.870517520295,0.0300110491031,4.99527819898
0.704095203658,0.109608800228,0.29404159583,0.986455464063,0.0278658284827,7.26259216919
0.641384310169,0.994243931855,0.878104744863,0.243901778538,0.918630792815,19.4486120676
0.672473209206,0.181421144292,0.0725720594664,0.835429252934,0.182415304755,2.19474566205
0.589972940453,0.997649955768,0.987907238082,0.101874365887,0.954952466645,20.6441808108
