0.352162068026,0.169866271386,0.0383456413676,0.758577768311,0.258441137085,5.44593467783
0.428014327974,0.268218680674,0.0894871979291,0.7346969899,0.180423250891,15.5760428583
0.315843974164,0.0752518603452,0.180248551429,0.745823660881,0.160449527635,5.5353283613
0.808152436218,0.155527039571,0.284012820813,0.925812351051,0.168486832957,15.1163457031
0.538000447951,0.126752671255,0.194065873917,0.797673934068,0.00745855085521,6.92760763409
0.413171524413,0.20211936304,0.103110678668,0.871122376091,0.130176976195,15.5941974712
0.411779144718,0.156353750142,0.0407493513783,0.73713040822,0.183015583669,14.6124286885
0.515038673358,0.267539597553,0.108532747769,0.843391062954,0.0371171312649,16.1440771688
0.577751807727,0.0531197551625,0.0409370376694,0.768853040727,0.230561733925,5.29290451917
0.618804513001,0.00237789811338,0.188646402347,0.864478103628,0.0598270532901,11.8060495081
0.492497772341,0.10786616227,0.168880331556,0.906747707741,0.104952786189,13.8244129841
0.631391334804,0.138344235778,0.146349893708,0.983264577259,0.245824740348,16.4819311124
0.422510643322,0.179909372193,0.0406945833508,0.85968375361,0.292132553316,17.543744435
0.500689702524,0.0263488148412,0.175480899817,0.706283829239,0.031946296641,10.1857400685
0.264067978054,0.292412988331,0.272367115016,0.843640582485,0.215351809776,8.40771293734
0.496580986855,0.137701146235,0.0741275549185,0.720649149166,0.0247845728792,13.3207000443
0.4520493662,0.133619085513,0.0158809235281,0.838352085929,0.0278161814468,4.88718275566
0.504366666495,0.171596451938,0.089558206755,0.928852344091,0.145486384555,17.0189749824
0.394823740849,0.0375735392561,0.0746868548921,0.817542305301,0.154987044405,13.7163739883
0.675812946099,0.252233445617,0.199721533784,0.78195016734,0.212212871616,16.5751410023
0.388395905888,0.212677769686,0.0268868328357,0.907871188983,0.0215055907226,16.2951428592
0.416247239467,0.109122320476,0.103705311823,0.816991032419,0.19467643634,6.23086435376
0.52866813443,0.168221064384,0.160974459111,0.876862921913,0.100231481794,14.5097156252
0.814635608241,0.269291616106,0.184410562526,0.773337755877,0.187866139555,9.25405802329
0.467060349506,0.0998296924754,0.273140761636,0.914687809942,0.0762118277993,9.23871754657
0.456932347854,0.270330222167,0.231496065943,0.876698183181,0.160874035315,15.1744800556
0.546471630549,0.190749304569,0.0216554371892,0.910385045346,0.014905182526,17.6685920426
0.448529306833,0.166141861373,0.256180896842,0.987970939678,0.278204210919,11.6362450706
0.511667777059,0.144280538052,0.0899093054678,0.995320905277,0.121781551549,9.05329149027
0.556732138901,0.11390341743,0.158218193044,0.785225309376,0.077911655132,6.63430760756
0.513810499562,0.0177699661612,0.0824327574759,0.843482656548,0.0919639043497,13.0920412147
0.52992232241,0.157947124497,0.00314474501394,0.740994928965,0.0679484258592,16.0947603545
0.642692007843,0.115011899207,0.0470525706497,0.789021753721,0.180546093528,15.4965363664
0.457220640552,0.192252033074,0.0418600387908,0.726135788133,0.0601256574883,4.36017509588
0.592025100183,0.0933691739511,0.161032160934,0.744259580589,0.0967994930752,6.68818389217
0.557648572944,0.220481206307,0.094943287262,0.933375105112,0.00988658794369,17.3285830452
0.404746688798,0.0596175621178,0.162510616738,0.908095328391,0.144675401957,7.34009696724
0.544086868707,0.215185583281,0.158594802854,0.733058647845,0.0496049272035,13.7384774614
0.67684256275,0.273704246531,0.172735760578,0.874413907683,0.145552320866,18.0229122988
0.432107791139,0.079039889017,0.104995133477,0.859967161086,0.0890507289163,6.34474033846
0.435872646196,0.126620771567,0.153389036055,0.967005554929,0.0816890863166,15.1850599536
0.424283350648,0.0509754614599,0.128856130337,0.759437457371,0.264504384262,5.77654660182
0.528201228761,0.253926125331,0.203499851475,0.747999977947,0.179198786978,15.2118586961
0.42833152094,0.136931834144,0.268902014971,0.940109539002,0.101674091623,13.1177268109
0.214782040154,0.227008498787,0.12557346176,0.763929064394,0.130031966053,4.92034610432
0.595835789729,0.268379572266,0.281283968286,0.949541719057,0.26765236647,17.3628551923
0.46692873828,0.154072964183,0.0742457504787,0.892615987094,0.180954822683,16.0687073523
0.415952755229,0.0224358180933,0.0666386058873,0.759732296081,0.156134128589,4.51216163345
0.737381212905,0.0688364839466,0.147731108497,0.811664169183,0.063182286652,13.2659147822
0.685441144664,0.117201489403,0.187263536184,0.773026013223,0.209613448284,14.0267876808
0.519605406974,0.256929867295,0.0880355354155,0.876594703093,0.174112105586,7.92761207451
0.467623924565,0.0367686039337,0.184829547764,0.877247931614,0.0625912254479,12.4085574275
0.47196776884,0.082349768389,0.165232783926,0.998596352192,0.231384792743,15.319915197
0.279081328231,0.234777548188,0.200479557026,0.805133784727,0.126661591293,6.41582483567
0.453055889599,0.251973757042,0.0643470655813,0.969067031099,0.158339432686,9.09305919918
0.56173632492,0.220869137599,0.068987896575,0.898630378995,0.198410994107,18.2650614863
0.754115814694,0.235863459349,0.150600136284,0.875457991634,0.157352545893,17.6800194244
0.391876538136,0.249494242826,0.291571470058,0.98204546964,0.134579476877,10.8350634866
0.645095885666,0.199134490703,0.268937958405,0.936469073314,0.152555629845,15.3094556047
0.507620428256,0.0644331506523,0.115760208759,0.929921211393,0.2794570227,8.63462021399
0.498555976348,0.150065862422,0.00908522685683,0.987843654893,0.0538297172179,17.5215479551
0.671431322906,0.0207213676892,0.145429034886,0.972536811534,0.156665028121,9.60155328597
0.586222064642,0.197858527907,0.107255010116,0.850908304315,0.0780574866313,7.2181725934
0.518977760617,0.140059894678,0.272542530955,0.747463228801,0.142032040872,8.00691954825
0.418336850399,0.0969666648498,0.0851945617219,0.709345918152,0.0876260800455,4.62784747463
0.472911796647,0.0589626873357,0.062612918605,0.709611321405,0.249193152318,13.4845185534
0.56242876339,0.260810170418,0.183286959354,0.850970916037,0.277935302515,17.1592528119
0.531649985685,0.0802754961307,0.142752665922,0.722621311209,0.196028762174,6.08196482896
0.398095443566,0.233222189408,0.158991364862,0.926319943488,0.0139905641806,7.52652828976
0.496678711623,0.086652081659,0.181479805039,0.790571954391,0.214920256468,13.3128433201
0.534985564433,0.0560905876261,0.193722848643,0.864941807313,0.218979267509,7.95305763846
0.356500821802,0.20850692193,0.0936354376427,0.952899739313,0.219230277648,16.4031363725
0.489829142928,0.218318991391,0.174949435586,0.786195697716,0.252027280099,7.65641532359
0.4337716146,0.279379615609,0.168938800744,0.885972238796,0.286621298184,16.8023521611
0.552164829174,0.251920547659,0.112746204543,0.791452100621,0.0967167346457,6.74067027256
0.388307873508,0.275424221239,0.0578088163738,0.748176234575,0.0469049645997,5.12940015731
0.673411941359,0.224934920262,0.164383185337,0.943439413431,0.175867684083,10.7364249212
0.218786555465,0.070290704465,0.0981276649401,0.846266859912,0.132479487661,4.79745703587
0.496081587398,0.197189373157,0.229755086942,0.946846784239,0.261674122734,15.4790192939
0.481796773263,0.183146042644,0.0229633029845,0.78765539856,0.24013662344,6.06423662096
0.415582983797,0.179609583017,0.0968453561413,0.715448151131,0.221571787699,13.9755729184
0.4945622465,0.037496598008,0.207754844533,0.766713786569,0.0543810586586,10.2924410536
0.581689787311,0.0844290013915,0.0479591056465,0.710828658617,0.0843986860781,4.71506659899
0.473742450065,0.287902265408,0.2431056252,0.917095082127,0.203692551712,15.9904075253
0.659065328688,0.172837242626,0.250998655409,0.918370006539,0.190613132521,10.7249357973
0.566654486937,0.252795190538,0.0573089040665,0.951646855493,0.215626935336,19.2741937525
0.484173343074,0.0978941557562,0.114502532616,0.818264009907,0.119361944011,6.03528893752
0.322850353176,0.126542614184,0.0460394179472,0.789799241941,0.0850492935978,4.68691503958
0.420779973996,0.260694137577,0.183352198075,0.989919175892,0.264698193007,17.0536728635
0.703289395619,0.16494047419,0.0358913987801,0.881860309898,0.159668392156,17.5735503733
0.622328002209,0.0969415668472,0.0761583875257,0.9721987656,0.0672377471059,8.71195063876
0.53970316763,0.051773033544,0.210209854013,0.788243974963,0.149183931393,7.14236158617
0.525689460987,0.127324418444,0.0433633597606,0.852126501844,0.156379716868,6.54827786807
0.463221214544,0.131081862192,0.0307529175612,0.929654628738,0.10421249476,16.4324667061
0.434346117095,0.0688914337393,0.0814799470918,0.725016575096,0.203477092367,5.15958066537
0.381809964847,0.00463592028295,0.18581568349,0.77509170504,0.212621896011,5.85624259499
0.528858238989,0.110092533564,0.126392588097,0.818710984636,0.155454401029,14.3309233232
0.503539810172,0.189025670863,0.214248913055,0.803342851562,0.269941832446,14.9272673236
0.492108403132,0.288312234179,0.134036419189,0.877974559652,0.183803805572,9.15625226387
0.382474513628,0.208858119812,0.134587186311,0.821914537307,0.219290390875,7.48200394924
0.515504688173,0.17657582395,0.265743676464,0.844513075436,0.178418104666,9.38843441961
0.546473632622,0.18079896313,0.128645099898,0.71292031333,0.00198696905418,5.60183505509
0.321231979814,0.0460397640082,0.0244930891349,0.954878138973,0.152989551971,6.73626025206
0.549018470066,0.16091605111,0.240467851149,0.790455435467,0.240498524191,8.90255768489
0.31943119891,0.145794306303,0.0809132947805,0.815624183968,0.176656713219,6.15319594825
0.60939951848,0.136827588172,0.272697403234,0.813935366944,0.283411552835,9.39677582965
0.564373245324,0.0643820978511,0.116958404739,0.916379631223,0.215842407225,8.53792095068
0.409740328872,0.186975539219,0.00176089816965,0.857834233539,0.132710242032,5.52293843763
0.450200875043,0.217973533414,0.135962303213,0.770846621367,0.293719108912,7.24134263301
0.55878042174,0.264694488361,0.125044993857,0.875674037843,0.0262055647854,7.59640249087
0.500084788992,0.221692598448,0.0189612787418,0.907825003866,0.181637059489,7.60725722046
0.523218763939,0.282168544068,0.17205963702,0.976114985942,0.180700106598,10.8332983053
0.440897315366,0.2081222762,0.0987826808172,0.849091915932,0.227185989225,15.7400634749
0.574372938192,0.149882527484,0.100003862079,0.7044017969,0.187724553123,5.69870994417
0.597161062089,0.0160027092843,0.211749918178,0.957383963528,0.158274240618,9.96058102895
0.570836595693,0.131763260106,0.230367006754,0.788793320147,0.0820896920879,7.81347907697
0.485669993776,0.158250284454,0.0811923928275,0.719662097805,0.172992035397,5.36670028116
0.52901332638,0.215843142592,0.0874036840725,0.776495186377,0.241629907226,16.5234308727
0.540311419812,0.230340842289,0.0610372403715,0.785690873591,0.101043334548,16.4807302369
0.68398834816,0.160271823287,0.082369457729,0.913692760013,0.216213400838,9.33654013862
0.674019384342,0.129672597236,0.179800145802,0.779757101763,0.106429590671,13.2183927728
0.567503743892,0.157735469074,0.277595579862,0.854552061881,0.157542673277,13.1499776732
0.507811775705,0.243093136452,0.045842436022,0.905181500907,0.119098755539,8.08343804386
0.522114712003,0.101066904082,0.122150234376,0.816661180402,0.137392945981,6.93819097262
0.414261038739,0.0687894552136,0.155537544899,0.826351252661,0.275357831303,7.18325825856
0.811517453119,0.0191659679169,0.125301274854,0.868788339417,0.154715452389,12.8441363399
0.683670935742,0.223529156617,0.0732696613979,0.816193805552,0.0474253576372,16.9915275203
0.416347909,0.0588219686651,0.0944195613815,0.748972023784,0.240826568098,5.64225326261
0.395267239823,0.218517096302,0.209118962132,0.988010205881,0.0549468176265,14.8816910424
0.574572727307,0.176648193057,0.0242331441606,0.840499723173,0.256883275312,7.657801179
0.368610952503,0.204571748574,0.151803768621,0.744548357321,0.223605963125,6.28861033
0.590236018648,0.133379556121,0.291418091033,0.988974699536,0.201644931395,11.7154161583
0.352016286989,0.197524807732,0.115367870273,0.763950873158,0.12486460332,13.6087617176
0.518336332014,0.210442519421,0.147967698648,0.92335901137,0.13973911433,9.14973934424
0.637376144713,0.146866088897,0.248113101529,0.774886417057,0.239494016463,9.0564124575
0.355760538618,0.168508081703,0.210415873542,0.77130043198,0.204853762101,6.88905000588
0.444824477309,0.0414595391791,0.122874223668,0.900939503577,0.0823688692466,7.5909212108
0.466210320469,0.0376771476322,0.158281544607,0.956631534015,0.0207539508211,8.62477959842
0.350792447722,0.0631015323755,0.204823833274,0.960712885643,0.286727604441,8.75604793999
0.625761460241,0.0798559468885,0.16372940555,0.983581946623,0.274647173038,10.2118936084
0.589634513092,0.123205591126,0.0371702786543,0.786778184638,0.0666865863833,14.9307567218
0.468836881385,0.248087883306,0.084197296445,0.768438068066,0.0267237191784,5.31173726245
0.301570768712,0.0925360220637,0.179228987899,0.760921124542,0.104791290397,5.74872389371
0.583069520961,0.226348934433,0.173084352255,0.857389073232,0.0450366425826,7.98207004827
0.342302949184,0.134049275013,0.0659191756291,0.859678432613,0.0809215140378,5.71380677479
0.540891720073,0.233520618607,0.0598448316266,0.793931731726,0.157170739951,6.95085453671
0.458729641352,0.246626664581,0.203292046723,0.996266070604,0.185110935298,16.7664887516
0.508232232219,0.081480861071,0.123689108196,0.824906907536,0.0643190053001,6.30286489747
0.568118973925,0.235783880636,0.117565483082,0.893249341369,0.0970170652628,8.67625870274
0.307264555534,0.129860747036,0.171112733605,0.874766002464,0.0419995149174,6.56698670211
0.57394819788,0.208003906656,0.139710755687,0.848079333644,0.273454425758,8.75398382074
0.565853570538,0.015658168039,0.14198731828,0.948072757073,0.0754438782484,13.2828901482
0.494282409228,0.0317811565248,0.041309037809,0.775731126331,0.216152594505,5.50615947486
0.684829410038,0.10045602277,0.088727637668,0.905683752695,0.161301153576,8.42019477981
0.494493592305,0.0734597969162,0.139675680262,0.727854693294,0.172736016963,5.9310426282
0.745419997186,0.13726181492,0.101533698213,0.773501179377,0.21995173557,7.80586645185
0.359703714109,0.0298312738157,0.201196328362,0.849661376119,0.14044344428,6.93925332614
0.454479967645,0.180956887266,0.2087174701,0.71723799607,0.206863497921,7.15177020173
0.376247107502,0.0176072614307,0.046794586064,0.748296842039,0.21624616895,4.16379952601
0.497570349015,0.262057515639,0.202999967897,0.825816641475,0.179609591896,8.31805190601
0.490018906727,0.0238077454617,0.168424848591,0.989376668451,0.200384949723,9.35270642417
0.59467499545,0.20081669545,0.0984394778261,0.957080955863,0.0285269359518,8.4497386745
0.459280005354,0.136182417164,0.0785253723418,0.801439535565,0.139250576792,6.15498322994
0.510941274573,0.0854883045459,0.204868237376,0.968521114526,0.0226730541096,9.82067478183
0.480480393344,0.0418112988922,0.14020173783,0.86850548155,0.212495330298,6.85757788799
0.450239351213,0.0838255342833,0.0393994169013,0.844884409303,0.191217187562,6.01957404798
0.433075112241,0.164012065476,0.153322772008,0.810939512535,0.180001603783,7.45647646361
0.401726531108,0.11699110825,0.117139121977,0.896456327181,0.134528745899,7.24829251535
0.650464775809,0.213904669865,0.116466220676,0.745301408277,0.00621428085762,5.85437340875
0.393183918022,0.14384566047,0.138246431819,0.815647539711,0.0642270976382,6.10865430227
0.5110198846,0.175977897486,0.281213007336,0.709296112401,0.142527982333,7.89480755895
0.28336564825,0.134740124724,0.266011688505,0.996765696983,0.0911936294338,10.0361661658
0.648023155503,0.0678967901419,0.160892216015,0.816249108299,0.23515766894,7.51739118773
0.622327000028,0.16132078466,0.168804692931,0.787234176781,0.0180787814838,7.27514792535
0.588530137066,0.281907405911,0.248269199716,0.861832966434,0.0962862778781,9.15416001973
0.589966086982,0.24208657517,0.164830459681,0.923285803308,0.166164935464,9.62373709148
0.424160791339,0.0208622724083,0.00304238555832,0.764522001714,0.22347150987,14.6557374787
