0.239423471419,0.159909183104,0.19492587617,0.970051963485,0.0106349438335,13.4540559429
0.501429217282,0.0709706149366,0.0428344815402,0.968019935451,0.286710000322,17.1516460364
0.957914068855,0.117762725857,0.177282764358,0.845696734066,0.188051201142,15.8838306937
0.162220013258,0.0648802733797,0.00693656944759,0.904394045113,0.294232201335,15.9406990545
0.0658241185377,0.101933628231,0.271893810248,0.747617524773,0.210424918188,10.7194287765
0.568936438527,0.167061827242,0.0501059434192,0.971423135538,0.162871028249,18.4133241375
0.859583897426,0.0253553091131,0.27149982695,0.970136493756,0.0384469918135,12.1465146047
0.596523181059,0.0162073271851,0.211617986319,0.886685508224,0.0878046986131,11.3838235339
0.196467841654,0.167386858228,0.176649561844,0.987524713473,0.120563485526,14.2077779157
0.540714168232,0.200406262406,0.174981167447,0.829575424151,0.205955132736,15.1808828406
0.280321665193,0.0565761980263,0.220441019455,0.865711428548,0.0121345013313,10.7829616864
0.939486162376,0.255931820651,0.0402236249891,0.950615648597,0.00752671970029,21.1028761417
0.980255324592,0.245970190876,0.0851992867358,0.96422205159,0.0701374455762,20.611778952
0.310061412157,0.0510799910664,0.0555155673773,0.715872443934,0.124688462696,12.2415058757
0.12706113306,0.123833791969,0.0813825666549,0.860281297689,0.191714191185,13.6943254422
0.0757425858213,0.0876547886296,0.0146830282357,0.703415188655,0.0544440027641,12.3225419377
0.127720358647,0.254064581547,0.0907185701256,0.875494026647,0.109375264369,13.7096366003
0.394341636133,0.218680851599,0.25559304485,0.872853588266,0.298353492905,14.4776098392
0.577058345704,0.00099586678805,0.261850610122,0.72405602644,0.114261291925,9.77510351616
0.964125471633,0.13226166786,0.219277763521,0.741248670407,0.010535612886,13.6616206699
0.430552243148,0.265102272856,0.205517439308,0.752569991949,0.21887292467,14.7984375297
0.695531737668,0.0855842141797,0.264050775094,0.848506364004,0.0953892593915,12.6286176913
0.841187602863,0.0823533722247,0.120310989132,0.84233185106,0.272210111999,15.0258230712
0.260172571891,0.0617834354756,0.013769589656,0.785817431238,0.0246154078429,13.7857578646
0.88926670632,0.0368147325611,0.0192474447316,0.980281093678,0.201217492049,17.0034035038
0.547108563654,0.00144283529842,0.171031581871,0.754059210171,0.0576900826115,10.8529846287
0.248157134598,0.0826713939615,0.234939176298,0.978929584899,0.281398947391,13.3154994402
0.322021225495,0.0843161861611,0.202858621897,0.866912662724,0.0214716857376,12.2074589248
0.27566708108,0.149581533528,0.277434734719,0.703373479445,0.294066531037,11.5615015257
0.629272017168,0.0857662006799,0.223098123144,0.721975177254,0.190019883094,12.2240836494
0.162042903195,0.148289776314,0.216983786519,0.860607899438,0.206605482437,12.2035045523
0.292754125988,0.06238833238,0.166073131134,0.795971431556,0.227990226598,12.3167534215
0.369246196944,0.23834383462,0.251589570064,0.845668880496,0.0475143614066,13.0301637581
0.699601831493,0.0343917904181,0.276416667893,0.922935416234,0.0450315176049,11.5003072727
0.122314623778,0.228050992083,0.146677891023,0.882891000595,0.050752843336,13.2758083038
0.904126573174,0.00440931979885,0.0993718503962,0.894793577468,0.150284130514,13.317845175
0.341055288768,0.0994258662875,0.23841413678,0.747145706952,0.0194382770832,10.9166244544
0.670625037549,0.194558719135,0.138307973407,0.78883131717,0.130466766325,16.0896836803
0.797487110116,0.123436314164,0.0540336035133,0.723837853582,0.258096677929,15.9518749402
0.12248984167,0.1393410254,0.268076359565,0.842836349838,0.229070121513,11.4569342957
0.329067960133,0.117968743032,0.250792605797,0.936713643774,0.148336606447,13.0749681506
0.813173556017,0.159547673295,0.23854669834,0.910213656603,0.112039347946,15.1165562968
0.947657219279,0.176306629246,0.0599344307292,0.967465357117,0.0770090235523,19.4926607922
0.41475679442,0.234166161796,0.243341532308,0.878578652139,0.203797336821,14.8472806629
0.986841144634,0.115216579705,0.0807308017505,0.847968639185,0.219703090968,16.6521107187
0.225393427755,0.179166495114,0.260832740192,0.848358679433,0.267644258183,12.8479067233
0.172637610318,0.100153438774,0.170515121295,0.771594776932,0.191772714037,11.8582870686
0.834954974655,0.223382712378,0.0957552161035,0.809842923033,0.078021518283,17.7439009572
0.936236390022,0.139909283621,0.0958014461247,0.747249803425,0.0175151332337,15.4949900922
0.167459526708,0.105074234919,0.0926779784273,0.725894032897,0.0272151561925,11.5595021274
0.170288925478,0.0362002181368,0.251771326547,0.840397200491,0.247739769506,11.3139998197
0.175176658493,0.119467074631,0.154188496599,0.715855850188,0.241274449386,11.5636282136
0.936689787385,0.0071897036654,0.0649720530433,0.84164447301,0.0257716131923,13.4455152741
0.976758190735,0.122174165853,0.168717890574,0.867345768768,0.149099186102,15.9986460893
0.24088082383,0.151794295569,0.00689332892591,0.907005774359,0.0586665510531,16.0412486874
0.924897818048,0.0150858939664,0.176891219452,0.715640880089,0.00295806233821,9.83472864226
0.142644602828,0.187347645686,0.278781482774,0.973493897982,0.00106669232272,11.5668293315
0.794026900709,0.0389162464447,0.189500083747,0.907941943459,0.0846537627339,12.4150455812
0.0206609968254,0.169996015215,0.119007928938,0.900927615009,0.198131385532,13.2935123737
0.442004091582,0.282213410136,0.127527820933,0.819159930497,0.0966724794757,16.0743774346
0.597290033506,0.135843872526,0.243661770775,0.960579610796,0.247173497656,15.4709590975
0.0275233839336,0.056300328132,0.169347918282,0.852810163441,0.0455419882251,11.4735654107
0.768044017246,0.104822867674,0.0261290266885,0.776364651685,0.0417487714259,15.4239924397
0.536445451945,0.029515954659,0.114112664066,0.749016411608,0.0150538168443,11.6258227792
0.33623834076,0.16418000961,0.119355147088,0.971737673208,0.231396076578,16.4315358388
0.834673530751,0.263523021295,0.192915445439,0.71551075796,0.181419340688,16.8585215276
0.493594398408,0.28898425011,0.263650031086,0.911555779466,0.01253856763,15.100002181
0.969087109322,0.170646164026,0.0615880007751,0.777110903157,0.061115805337,17.8175929175
0.703615893001,0.0330912851976,0.101776813742,0.837686198843,0.289381994298,14.1361373741
0.280331132176,0.0139054673522,0.276922968864,0.861664057501,0.170103091287,11.0592671275
0.268227745757,0.0818849816844,0.168228928294,0.872394321381,0.0581262182388,12.3576061767
0.223512892713,0.251986071549,0.128162150244,0.942703673378,0.129831753432,15.1417340681
0.185713399946,0.0609989442083,0.00133130819402,0.903578405927,0.21497705985,16.3667075946
0.200290762793,0.124514704456,0.201412607575,0.74026263161,0.265305888917,12.2115674741
0.92926819793,0.112607802264,0.218585181866,0.922766190934,0.107647407661,14.601281019
0.10533651358,0.0181601066474,0.0147407366302,0.775430245527,0.0760394029502,13.528472935
0.850239560756,0.237962250626,0.283599372207,0.874185563056,0.283729186382,17.0851791538
0.510150343094,0.0378946356752,0.0454890904058,0.734270545423,0.00184391636785,12.7474022492
0.925481023566,0.105905139594,0.119752667692,0.957941367186,0.0530182548561,16.7214966549
0.248063518124,0.156261536736,0.171649107118,0.887255018609,0.248677292772,14.250639239
0.207793852015,0.222825208475,0.29063567656,0.782578611413,0.246160003121,11.8686942638
0.760523492156,0.172978906934,0.114559538664,0.86322533054,0.0108056053781,16.3691228972
0.0615082511731,0.085758360561,0.106194252744,0.934822605835,0.209791945396,14.568514083
0.806713535577,0.0276997920087,0.106496372478,0.822508667457,0.0168282643809,12.7326330727
0.0214230149359,0.272283334779,0.0612282860302,0.999367434567,0.249350149133,16.0361516929
0.84773884875,0.125702575197,0.289377010006,0.805638540516,0.0555471480946,13.1009405869
0.00503570743193,0.0988899292534,0.176928104091,0.789715459803,0.112089931859,10.7262527735
0.388511386086,0.0327433674668,0.062287559773,0.849037232558,0.0719629960916,13.3762294992
0.972469884437,0.132012726278,0.257081785308,0.893438340217,0.17031740356,14.9166684334
0.618278078648,0.0994042790787,0.254715960849,0.829404066518,0.161482704644,12.9271151542
0.703440572581,0.00660380738823,0.201076256192,0.864153653244,0.205755372473,12.1078767522
0.619430049913,0.298670781953,0.265667388823,0.758817289646,0.16696994139,15.6173038034
0.077812578713,0.0492648565978,0.230028193379,0.857916272576,0.0577321602556,11.403348157
0.717496409003,0.201914590675,0.0773397365612,0.990118503398,0.278573002257,19.8178072995
0.843769520159,0.114022351427,0.159764160008,0.768034538522,0.142796390123,14.4228898326
0.758060564586,0.0755805239462,0.188231405638,0.726393101412,0.232356588226,12.6779375607
0.0164516572695,0.0367687695691,0.110614173598,0.989526300333,0.289463389104,14.7757795444
0.104296683623,0.0700144354307,0.0178151634411,0.760648363676,0.106488200787,13.7176984668
0.332270213608,0.0268427846871,0.0906956308768,0.935915300408,0.0198819229801,13.542332352
0.826686840411,0.184952001482,0.0384455311852,0.966825550703,0.132337448657,19.2307561309
0.658581459437,0.227786482544,0.0751360426513,0.866696355418,0.0781041103881,17.5208825201
0.0939953786492,0.250374525881,0.00344104503888,0.831815687468,0.093459445821,15.2522511563
0.893689963698,0.156653839788,0.263706667621,0.859234337792,0.0414067633883,14.8798307068
0.283474811137,0.150012782522,0.0500756430187,0.931334835265,0.235870158866,16.4146465881
0.947359203313,0.0729455085752,0.158932708643,0.812929255895,0.23131423863,14.3492618179
0.671825410942,0.212898627564,0.017472309368,0.845975526605,0.284537363688,19.6020184192
0.231111179719,0.144641654204,0.269938744387,0.827034528313,0.0703710104694,11.5286534678
0.693762517389,0.25432387436,0.192571553623,0.886760362238,0.242856697521,17.9771553585
0.134409562823,0.25833743901,0.160220572341,0.864264105504,0.200078090568,13.7381910765
0.294796239483,0.250695857735,0.292122602493,0.82892755638,0.268057204391,13.2493658465
0.395290357223,0.224054192159,0.245739206603,0.767263013718,0.297260777893,13.8636465638
0.989919225851,0.246400743608,0.215732779005,0.929246964056,0.0715866068321,19.1336023143
0.276660265641,0.0175824900326,0.0765219833862,0.774097654605,0.0662136105928,12.5745830609
0.70396562024,0.102772016143,0.215796900538,0.840445902916,0.0317376984621,13.187525166
0.0348133777686,0.239903592261,0.141316229747,0.80265773987,0.084818280062,11.376294799
0.795711104164,0.0224640408468,0.228644842713,0.898965295912,0.250300505193,12.5229326679
0.894755385952,0.155930280626,0.258043007726,0.957247504554,0.159343224572,16.3220677688
0.0386239089317,0.109187294381,0.0492569024003,0.788783947809,0.0539083246097,13.3415369407
0.138939511918,0.04997227702,0.14845483855,0.996288540971,0.246708992078,13.9427520692
0.310798360798,0.00174895993156,0.268283318735,0.760102011417,0.176257910369,10.4932873223
0.847692788511,0.18022897221,0.159239800479,0.808701961476,0.069376636556,15.6871490794
0.010266988148,0.0599168740672,0.0710867004367,0.73826349569,0.294101896687,12.757474114
0.194804091959,0.244024738636,0.0782529124725,0.965204886347,0.208515569427,16.1822399556
0.361101225308,0.132729139511,0.234749944054,0.956959978806,0.0813534735108,13.027780293
0.369651264567,0.113756501182,0.152831262754,0.814110706059,0.104984923038,12.4686677758
0.854388620246,0.239487876578,0.144960232337,0.898917385339,0.0675123799497,17.9126850988
0.619869571363,0.114527185925,0.101129288722,0.967716192943,0.236280911924,16.9277002299
0.0600877123157,0.161002364262,0.119577317982,0.976995285616,0.176578585747,14.1966817054
0.250579785441,0.0410890292614,0.0642317162203,0.990083967029,0.0346413643657,14.2781396115
0.429553979949,0.132452079643,0.220175363568,0.925247527533,0.16701370543,14.0607466364
0.193737436365,0.144397073101,0.232557728123,0.804595360398,0.122836964852,11.725252287
0.629462110843,0.0305786825958,0.21868434729,0.97292684779,0.041082818622,12.7548725016
0.0938310542712,0.14186921763,0.138350051755,0.84661146733,0.149033414047,12.2484376352
0.106638537723,0.208357414604,0.187543334975,0.893428256874,0.242107589814,13.1735819009
0.401945891544,0.147072309926,0.281368810612,0.837556840355,0.0982570001411,12.3587487765
0.264700516455,0.149480493285,0.0899920107133,0.764630606116,0.225388061505,13.5554048014
0.84116208264,0.295731193172,0.131265136323,0.814227009655,0.0791243550044,18.9969803057
0.0781671906405,0.228497166524,0.177272953754,0.997736661042,0.223356685685,14.1998647982
0.749187323551,0.215355922375,0.196718236567,0.914820846952,0.157942369351,17.4297977576
0.996307382934,0.291794209992,0.0851453167765,0.871073379801,0.121143365067,20.8630220333
0.217695498947,0.257512038696,0.178327056532,0.858776806785,0.126993631059,13.9791927332
0.695856245703,0.0402207378885,0.200518994511,0.770299547458,0.219855677276,11.9917809232
0.272424046795,0.135326423702,0.27998266126,0.858178682362,0.230752655477,12.2239281907
0.347162627762,0.0110865989694,0.130028874864,0.753308917672,0.0133680003451,11.4119233901
0.463180640531,0.232349148708,0.116637466775,0.797154488303,0.229408481984,15.9882012201
0.402673869068,0.112158796372,0.202666299299,0.820805558362,0.153882634067,13.1357023602
0.264116387566,0.00526738026105,0.237736087856,0.884808120555,0.115724381646,10.9242726138
0.0815256509363,0.020499637839,0.284481198412,0.890329897426,0.15452539914,10.7320322494
0.435206388408,0.2538019792,0.185715688068,0.869016824688,0.121272171487,15.5788294302
0.224416646213,0.133669861537,0.168280482077,0.994090040573,0.100497187106,13.6896366021
0.102538331187,0.0603470591496,0.0105824493385,0.859150041685,0.291643489032,15.8886512003
0.117628886944,0.160066640678,0.0147763973882,0.755863876148,0.266327765669,14.315367628
0.336148344027,0.0367532544488,0.249836548232,0.899370664471,0.104994459307,12.0641750863
0.657405357873,0.125819812067,0.175252258558,0.895974611616,0.0394338180042,13.9982169412
0.303696613862,0.299881501934,0.164219507635,0.786907428593,0.192521041734,14.5549475492
0.630586118538,0.0657665347122,0.012187032689,0.858169141684,0.182624690443,15.7153198436
0.627036489673,0.0384567130879,0.0771986019152,0.741094601094,0.0596608135472,12.9786384354
0.39965765103,0.0568570187874,0.247110284892,0.831713302818,0.113797581384,11.3795442415
0.687290076586,0.076273726361,0.223786716343,0.754033769108,0.168996837155,12.041279623
0.562863002452,0.281554713064,0.171886308267,0.777324979614,0.267300100567,16.6494815196
0.547379423591,0.0187259358478,0.249402809115,0.88274476963,0.249293926793,12.1600706562
0.620543349938,0.133680787461,0.196691448994,0.733986198568,0.215217016016,13.810637297
0.673779325441,0.0227530739004,0.211184284959,0.749568153775,0.0617251944669,10.1311263971
0.525490067383,0.295925572121,0.0842797919113,0.784986994981,0.266291290951,18.0371687824
0.311411390496,0.0903006526842,0.264637605298,0.749385369963,0.0750271738388,10.4471835689
0.761520964458,0.101630916082,0.200038763624,0.888057559901,0.0615366330995,13.4061923089
0.159260215078,0.0356962683929,0.0883684782056,0.853245190464,0.02755928726,13.0497290054
0.97466671521,0.238987326626,0.0531981359776,0.807794658324,0.0342385880833,19.0992409521
0.795325796152,0.0864429005424,0.16845113519,0.736739651652,0.136679508903,13.1273631762
0.181869033795,0.270073121153,0.250886186572,0.932381628533,0.143166792802,13.213278489
0.774238312152,0.257442310086,0.221927497082,0.73171479335,0.102679993489,15.8143013581
0.454752731821,0.161212496843,0.0806374107694,0.862447618657,0.242597105678,15.7719137574
0.609951513133,0.00937794879006,0.254526464327,0.766802394947,0.128464162513,10.57622332
0.784145527805,0.286542576901,0.199753286783,0.915445167645,0.217794857592,18.6282538241
0.306617465967,0.0926858506002,0.25930604068,0.892245698594,0.168688588584,11.8716486424
0.543906142219,0.140369006117,0.178215603082,0.705635452543,0.0543761421316,12.6861925913
