0.473506830112,0.0958735992707,0.101619640521,0.890820236132,0.131555595956,14.8935859391
0.721412167922,0.0865931820695,0.105917764522,0.749023358594,0.271998746738,7.31270985999
0.60496392019,0.0611297728983,0.272400050647,0.850650670067,0.142682938339,9.01762669496
0.485818217943,0.226221996316,0.175568818101,0.832587685699,0.296906619929,8.81948412802
0.369538267039,0.116805840875,0.152284689342,0.831654857488,0.21604882107,13.9033917043
0.606973832484,0.168697334887,0.288751574471,0.812923507911,0.225270617596,13.9965929024
0.436988494963,0.17902863129,0.185690748268,0.911206079703,0.176159593855,8.84251685142
0.719022609133,0.127576451787,0.114983092037,0.774548575154,0.223750060178,7.72939341075
0.524583496302,0.0390593204969,0.12731268954,0.836257555689,0.246475424246,6.98231975418
0.401796764464,0.259247631169,0.201841747293,0.924071239599,0.0557751051242,9.05604152027
0.527847552334,0.273576144105,0.115095015806,0.776440588645,0.139229957796,16.2841714563
0.618366287801,0.118292744614,0.264643208439,0.859457893846,0.106660980492,9.50275748863
0.325183957294,0.287428827047,0.215350659878,0.727906972642,0.172500731482,12.9044471795
0.509999448268,0.0460578818821,0.209284549934,0.80286477066,0.173071457537,7.41140232359
0.56505397564,0.232646476228,0.178509820134,0.991949939175,0.00960788740354,16.0839139645
0.505405605737,0.267340871164,0.234966173755,0.883131822272,0.207334037575,9.55719642001
0.449432699132,0.033500067823,0.299864564632,0.805627105448,0.0530944056024,7.30218666333
0.690323850246,0.16023924703,0.11947643897,0.93673518573,0.191117936805,10.3235824739
0.666855955324,0.111438330761,0.175465777081,0.853342594884,0.238929042019,8.7932054742
0.394891355248,0.0188935058819,0.128414728603,0.939722441861,0.26476989618,7.81918671911
0.694049493581,0.207550502516,0.216736262039,0.836597303725,0.0336200229104,15.1739233955
0.528677218521,0.123267767569,0.291146596467,0.74860621357,0.25407917472,12.3983483496
0.577680209059,0.144189783775,0.158678385472,0.761046758312,0.0956356092107,6.5732989156
0.507073797501,0.140577728951,0.197645337616,0.74038898733,0.206715130215,6.8276880456
0.50184102131,0.0863773342969,0.262963511741,0.822418732366,0.0851536543638,11.8228545361
0.484891900463,0.259908592336,0.0991484979935,0.799190066879,0.168990797762,7.13336287937
0.668394507851,0.193626081205,0.222739190243,0.805425802923,0.290982874428,15.7553139927
0.676679421677,0.0986426610125,0.0662775052346,0.887497022927,0.0488529427818,15.338227545
0.519172165246,0.181139932896,0.104713787891,0.810084515651,0.270946845159,7.4171213398
0.720715440859,0.0594986740054,0.168223013645,0.976488998171,0.174843574675,10.7958033567
0.518667334909,0.066572380415,0.0439434807361,0.862448123336,0.264534952197,6.7009498258
0.80262779172,0.264746917284,0.203006062644,0.96789731723,0.0828277276093,18.3691736707
0.385517840496,0.17494064558,0.200177149431,0.889811149774,0.0687229842885,13.415670885
0.513661526261,0.211604167104,0.138690391906,0.814546078315,0.179225237027,15.8590202575
0.752004539037,0.050530622255,0.19992415841,0.964343256828,0.20844094392,11.0308385868
0.434493113627,0.0905011876383,0.0934563512292,0.960715140518,0.182462265109,15.2620118819
0.599136601185,0.24632845831,0.0592032614815,0.898720105318,0.0594244692967,7.27665714221
0.548250977002,0.126926060785,0.164336701059,0.75402545872,0.176019304098,6.38312615588
0.625818432499,0.0401719421718,0.142393516668,0.767039155297,0.228644361392,7.00134432147
0.515765824354,0.0848466942915,0.167574168321,0.903953482653,0.141284125543,13.9585604783
0.532645030588,0.0916708728486,0.133586817323,0.910751435838,0.00743662641308,7.73582971484
0.537112747867,0.181720956053,0.255844084686,0.962987556363,0.146458338369,14.9158063672
0.493899057762,0.139870343114,0.254474898842,0.736750291926,0.287984738252,8.23946937484
0.46707437297,0.216136233579,0.203400135553,0.914018204368,0.211785211365,15.4163251658
0.303204078703,0.122068642046,0.164506642879,0.863299632674,0.222734716567,7.30955012364
0.504772521153,0.0978633649588,0.132716288953,0.86624159444,0.225634638833,14.3592136784
0.577725113259,0.181476619278,0.0503943562627,0.83546751547,0.0485719839342,6.77352213456
0.652601758283,0.0261394768503,0.244327113792,0.780573970868,0.0484953147329,10.0432139546
0.521704812562,0.165529289538,0.227055817054,0.770114313443,0.0214246358904,7.14648228216
0.425856285288,0.12939808212,0.163543058607,0.789544650904,0.296787915025,7.08156692409
0.220220632952,0.189105858778,0.148964994135,0.857825547465,0.210397344991,7.18247744895
0.506912992865,0.236581702827,0.0969305946858,0.792509972027,0.197630826283,7.38514002007
0.558004483086,0.137328613331,0.00936880101192,0.702289655168,0.0608705544709,4.25561189065
0.61133545282,0.0274101502553,0.254632656531,0.899215168384,0.198273461124,12.4680493111
0.358958643608,0.173849237108,0.0748975999543,0.863109668381,0.288647156169,7.53662726771
0.496946579016,0.176481603083,0.019240971509,0.702247768017,0.212780914116,16.404684063
0.406446528612,0.113268272396,0.12105373068,0.782225676057,0.0993377478975,13.3955922447
0.517883603983,0.231402428108,0.236053544438,0.989596662895,0.087675692072,10.436465177
0.506806877297,0.290820710639,0.209303526826,0.856334534723,0.254283933363,10.1146843702
0.40193251975,0.228490656354,0.263372042062,0.846028620506,0.104565799272,8.57365662164
0.389742285425,0.0366252439386,0.210837436142,0.863310469443,0.204053557353,12.7635366665
0.60022794079,0.115587108804,0.197212735777,0.936306018831,0.0447626938133,9.72640348159
0.631251221007,0.0738421635066,0.268899522822,0.8291278427,0.1003646231,8.3673422497
0.471234203325,0.174962844439,0.254240114761,0.832710336087,0.128418176504,8.72153904679
0.429371006934,0.115724113882,0.190614815291,0.817063526575,0.126146826839,12.6206333028
0.801463782628,0.132067096411,0.0565873791014,0.880036951432,0.101368580986,16.9513822607
0.504573015973,0.0808945030306,0.250618664214,0.979344676511,0.0469715647893,10.1484104308
0.465997426397,0.218345072296,0.184717294015,0.944911366641,0.233477248645,16.6505870015
0.409414124837,0.038477056499,0.231686214246,0.849572410539,0.154664102671,7.95287742302
0.432019537371,0.220065415197,0.212088817777,0.973523351805,0.122289567329,10.5155726884
0.504481720061,0.0239294164014,0.197777580916,0.957357942011,0.0401124476043,12.7945980861
0.453147020695,0.213394427263,0.196731216214,0.991558709877,0.103603485904,9.88371349326
0.613905428359,0.143343443595,0.194424754138,0.815093917321,0.12425914439,8.37367178824
0.387388450113,0.233428272634,0.141822116328,0.925738593116,0.0818373366824,7.58369158209
0.406893060791,0.069846624171,0.0563894826097,0.929289384306,0.058391543875,15.1564039007
0.446668257434,0.200785642216,0.126610492721,0.935751965085,0.0964471138917,8.84897288667
0.429192413891,0.223466779214,0.111942449232,0.930458981726,0.154698814251,8.38252454037
0.422626655631,0.0676424282336,0.19527703637,0.71952061308,0.18035509223,5.60536944035
0.443701657589,0.225079453326,0.177125964415,0.962642585906,0.0628460775658,9.01078032034
0.520217653272,0.0675612951917,0.107709967957,0.781690924919,0.0563107593246,6.29929136985
0.271084291334,0.216160212172,0.142467086518,0.764396647832,0.236066010931,6.36480495621
0.595243633303,0.180489600513,0.0520725354434,0.852076383611,0.0679162220503,17.1013000181
0.656504169773,0.179197754546,0.172029965032,0.783568498224,0.213288546735,15.6141786724
0.491353006193,0.102375460297,0.020085718333,0.926451651959,0.204776271435,16.782192445
0.457729185473,0.142798656715,0.279329043313,0.720993164126,0.139391041311,7.45924619478
0.45403160275,0.194216379915,0.184055699418,0.91878323598,0.0228417449958,7.93438283544
0.647199432893,0.0927470868768,0.0742916491111,0.952253695861,0.161786502298,8.66653009058
0.426483045823,0.299104278373,0.217507604109,0.877701781473,0.0101349987096,7.56378674495
0.511062445402,0.128067370813,0.161180756521,0.791365199084,0.108016050281,7.07483393384
0.589351092866,0.286975535352,0.129713654327,0.766197534103,0.291103879368,9.18097726558
0.564428454455,0.181136678153,0.0900544905458,0.881687560649,0.149963179964,7.69542169187
0.444543212192,0.116307514956,0.0919388125692,0.901369062192,0.147754211991,15.4485799252
0.344274835344,0.289330403367,0.293116027986,0.756232434981,0.115319336216,7.94901630871
0.433040550048,0.274924880243,0.0261759782466,0.763443737521,0.293190418608,6.92622201576
0.528325315221,0.179212210273,0.15864390409,0.844174980816,0.240329394187,8.69580667852
0.743063906127,0.116335069067,0.0966209592492,0.955791317644,0.091538957672,9.76387240135
0.559980588842,0.128836056207,0.191583081939,0.935636410631,0.200957667987,9.86707635463
0.400192008816,0.16988194532,0.216231284494,0.848181697787,0.0475816907753,6.92515116651
0.603577335882,0.0749631777982,0.114949764023,0.883702026457,0.210456143645,8.33069404814
0.412546327489,0.29029726037,0.0991844451499,0.744415997512,0.0816991013015,5.94503095584
0.434562760321,0.292715422294,0.0851993381337,0.951752744428,0.214182405223,9.66823909695
0.495151445171,0.272801744275,0.141074339341,0.730265800584,0.0427733134065,14.79032374
0.683473796077,0.123135827486,0.130205026825,0.813222210385,0.0840265060648,7.11545240499
0.575130998657,0.00415766985285,0.248801937937,0.753325145392,0.0439756699952,6.92789484288
0.75980081735,0.137712363624,0.255317857437,0.777759541897,0.144464968636,13.323638636
0.474318932943,0.278253443766,0.284184824651,0.893818145274,0.00599704539591,14.0560197053
0.6282185267,0.0463631789387,0.117359107183,0.775756781754,0.0949110985218,6.96240615893
0.529101719373,0.127585461593,0.247912526761,0.808838029374,0.183882878421,8.21834649355
0.49539560438,0.243557420943,0.282354984743,0.829579345113,0.0456976010152,7.93426384656
0.486029116315,0.290403726232,0.271126171511,0.886071176714,0.0251833614708,8.78406636693
0.364578933277,0.259499514193,0.222751195555,0.909981721444,0.181190958346,9.72224646123
0.661252333982,0.0625797368179,0.203922540168,0.739430774917,0.141512905628,7.43902762456
0.238397084748,0.116291416915,0.0219478519592,0.876750407205,0.0135178916763,14.6442055177
0.617574158074,0.254561752456,0.0570469119891,0.891737036179,0.287482195421,19.3632995619
0.45888813748,0.155996260294,0.0317853049371,0.744137538249,0.0470704761158,14.8912279304
0.611692062934,0.0912558909953,0.191699695797,0.995863248046,0.0745008836929,14.0180394258
0.678770409015,0.28119841927,0.122649098387,0.882547398859,0.151271238053,8.91678983379
0.42219756471,0.242494741349,0.187188741203,0.708145673115,0.238171459222,14.0064436091
0.297679711971,0.0373996735222,0.241674263528,0.771636545343,0.221323276839,6.33173055725
0.392026127387,0.060496241913,0.139960587678,0.841391568071,0.170429431773,13.1873257543
0.756242959942,0.145970353294,0.0374509208759,0.700848892603,0.212118500189,16.1779103193
0.68745062777,0.0657703344532,0.104897479184,0.961371505483,0.00338577693817,8.94442334541
0.56189673806,0.10612163236,0.110091746301,0.816388855938,0.124792428839,7.26658549712
0.407768087162,0.235184262829,0.27173800544,0.721744085341,0.147200191272,7.15903884603
0.548503246793,0.0887329714162,0.0177236614613,0.748237470381,0.24782470064,5.26088712058
0.50211854599,0.0120647991904,0.133117800502,0.742863753634,0.0219006813711,10.8853731752
0.629399331504,0.280424915354,0.10358692595,0.718888293307,0.126900252371,6.49075622149
0.491952356532,0.280710621663,0.201793976513,0.861069237793,0.198995144934,9.43779085887
0.375747370396,0.278231429058,0.186747364631,0.83761697215,0.103545968089,6.97486365663
0.555052530187,0.101308112644,0.262955725544,0.934451108317,0.260291466991,13.9681610564
0.488255211332,0.299537903333,0.131770298885,0.837027634311,0.104696153241,16.7592764697
0.709737314224,0.131899540819,0.0706211598829,0.874419231058,0.0313048750597,8.00044661718
0.426186279049,0.0342795717564,0.0936245789092,0.83095708666,0.275782007414,13.7234748258
0.488028688505,0.114990949436,0.0887138634415,0.970084035604,0.0964812375416,15.520278786
0.338866697914,0.0925576834692,0.110545117455,0.968804998286,0.134449010987,7.93222634108
0.327879796487,0.193449601595,0.138673927013,0.884858549952,0.0258416610753,14.2915291574
0.477783004636,0.119528112755,0.17482165132,0.77109906912,0.171407275372,6.79073923762
0.485203353308,0.103147264527,0.218696191552,0.971138475043,0.0650025005959,9.55393257016
0.580202787399,0.0736472962246,0.136552430754,0.824968468046,0.285547048218,7.37853348422
0.329337865773,0.26992356018,0.0821331283697,0.861803632576,0.214320036995,7.81215190716
0.433777915166,0.19994896171,0.116368610082,0.772336252145,0.0524119438148,14.5656166241
0.496491469105,0.171007432219,0.0206967833422,0.951769473452,0.267744745488,8.32497297014
0.662818413895,0.149653945486,0.104799961078,0.739804280478,0.0402820291315,6.21495450187
0.351011905975,0.251081318473,0.093934458489,0.775363130264,0.0199530880948,5.02049670042
0.567520222828,0.210932518444,0.146468162924,0.879396174992,0.166661764201,8.76127068973
0.673162939483,0.136511944055,0.17534416347,0.788471524447,0.0545512797599,7.67564965326
0.458973551733,0.175755479603,0.165982977196,0.94928501197,0.14214082874,9.64794344067
0.529934203232,0.137733325017,0.16356865576,0.800539440234,0.15601968648,7.04255697802
0.535782263686,0.122280243851,0.0897225767738,0.738157152992,0.0399163060302,5.54913335218
0.317355443463,0.152036678423,0.19503454178,0.852102951865,0.0898723973939,6.60276207811
0.481613993341,0.118839585922,0.208492293624,0.846503021114,0.166682475227,7.78528243583
0.300363850592,0.173965376969,0.262757741655,0.880335126409,0.281534134782,8.78292711646
0.376392007999,0.234044800044,0.12294967803,0.805595220855,0.160270708569,14.6387119671
0.44283909075,0.25228089837,0.17969015353,0.865366997882,0.10212609647,7.58124736034
0.598114945285,0.15257680867,0.286896915211,0.838626035818,0.17534752082,13.3452516754
0.477689231277,0.178914613657,0.122203200801,0.756246554961,0.180016014472,14.3392824213
0.518126362917,0.0798309545563,0.217319604421,0.96496193027,0.211474829903,9.75523550019
0.531216155758,0.0697199181904,0.0541104127262,0.946169638421,0.0994794342004,8.20052786204
0.648941833819,0.0490265246328,0.022992852941,0.939000594278,0.0933282098697,15.8487449342
0.361766250015,0.0469827992966,0.03780278843,0.947675213643,0.129447155197,7.20813788174
0.402621590363,0.0811665116424,0.0845497124478,0.941694319988,0.216475205589,7.88340559425
0.551146591629,0.018676022964,0.14979385047,0.906817761556,0.143142615666,7.84150333213
0.464939617004,0.0379904618528,0.0410942244969,0.758251784462,0.096236871153,5.18257686972
0.586104521169,0.198432923392,0.04558193164,0.933871347304,0.0098311162641,17.4790322144
0.299130070273,0.182414097297,0.152700456936,0.99954732742,0.134743598425,8.9779744052
0.46999555257,0.046967901128,0.20177758937,0.743119952162,0.282104812108,6.19887614753
0.546028918656,0.12689851214,0.195355165946,0.742623583096,0.174075508737,7.45587736357
0.356852629249,0.0938541574821,0.170069425041,0.851449600992,0.0772425391358,6.91533096112
0.492622165456,0.266636745469,0.194033827642,0.867736062019,0.149635370357,15.4567503926
0.520646450603,0.0300515320853,0.0801846943778,0.973960583807,0.105215152176,8.56369920964
0.405969595427,0.18804675212,0.102468580059,0.72775031745,0.236356034729,5.72946243983
0.599094321046,0.144182898453,0.060299679087,0.817650539095,0.106883444848,6.54239889981
0.664971766222,0.216659742714,0.119342745386,0.817074590333,0.114450893379,7.56912810058
0.560938435194,0.140883335884,0.132569952988,0.840355498681,0.105719847185,6.97219040269
0.362086945036,0.260256815269,0.187376730293,0.904988442669,0.0830461790016,7.81500739003
0.376692559764,0.084640408127,0.0814187191824,0.942029952247,0.128369006898,7.58411145605
0.520219157719,0.0700292373469,0.211932156533,0.84917771501,0.0110544156016,7.68435958042
0.485151498746,0.0760847639872,0.0823177851048,0.775494528136,0.0597599792589,5.64486234689
